SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524654,NATURAL CAPS,B ,Q,34.00,34.00,33.90,33.90,33.90,33.50,5,700,23795.00,
513023,NAV BHAR VEN,B ,Q,174.85,174.90,166.70,169.85,169.90,166.40,74,241,40832.00,
532504,NAVIN FLUORI,B ,Q,192.40,193.15,190.00,191.10,191.10,188.55,135,3802,728212.00,
508989,NAVNEET PUBL,B ,Q,62.50,63.00,61.40,61.65,61.65,61.90,260,19620,1222440.00,
534309,NBCC LTD    ,B ,Q,143.00,156.60,142.50,149.30,149.30,142.80,3583,172931,26056360.00,
500294,NCC         ,B ,Q,30.95,31.30,29.15,29.25,29.25,30.40,1185,150934,4539727.00,
530557,NCL RESEARCH,B ,Q,1901.00,1932.00,1900.00,1905.00,1905.00,1910.00,42,18550,35401705.00,
511535,NDA SECURIT.,B ,Q,20.25,20.25,20.25,20.25,20.25,21.30,2,100,2025.00,
532529,NDTV        ,B ,Q,89.90,92.80,88.00,90.35,90.35,87.60,604,46752,4223938.00,
534615,NECC LTD    ,B ,Q,68.65,68.65,67.20,68.25,68.25,68.35,114,22593,1538684.00,
532649,NECTAR LIFE ,B ,Q,16.30,16.60,16.25,16.50,16.50,16.50,141,31604,521194.00,
519560,NEHA INTER. ,B ,Q,7.75,7.75,7.70,7.70,7.70,8.10,11,4500,34665.00,
532864,NELCAST     ,B ,Q,16.20,17.00,15.70,15.75,15.75,16.10,56,5401,86165.00,
504112,NELCO LTD.  ,B ,Q,38.15,38.55,36.35,36.55,36.55,38.00,129,23593,877007.00,
523820,NEOCORP INTE,B ,Q,20.40,20.40,19.75,19.75,19.75,20.00,2,300,6055.00,
514332,NEOINFRA    ,B ,Q,11.30,12.15,11.29,11.96,12.15,11.84,48,15250,181258.00,
500301,NEPC INDIA  ,B ,Q,2.20,2.20,1.86,1.89,1.97,1.96,52,2431,4661.00,
505355,NESCO LTD   ,B ,Q,771.00,778.05,770.00,774.00,774.00,771.45,21,305,235418.00,
500790,NESTLE (I)  ,A ,Q,5270.00,5278.25,5150.00,5163.55,5155.00,5238.30,238,934,4862372.00,
532912,NET 4 INDIA ,B ,Q,38.80,38.80,37.80,38.80,38.80,37.00,47,4779,183094.00,
509040,NETLINK SOLU,B ,Q,0.33,0.33,0.33,0.33,0.33,0.32,2,1003,330.00,
530811,NETVISTA INF,T ,Q,2.40,2.40,2.40,2.40,2.40,2.33,105,10000,24000.00,
524558,NEULAND LAB.,B ,Q,100.35,100.35,98.00,98.00,98.00,100.35,115,864,85207.00,
513683,NEYVELI LIGN,A ,Q,62.00,62.30,61.10,61.45,61.45,62.00,237,12585,776228.00,
517554,NHCFOODS    ,B ,Q,41.25,42.00,38.05,40.95,40.95,41.00,33,5260,218046.00,
533098,NHPC        ,A ,Q,19.60,19.60,18.00,18.20,18.20,18.90,1597,1481697,27137719.00,
526721,NICCO PARKS ,T ,Q,20.05,20.05,19.85,20.00,20.00,20.05,9,291,5819.00,
523209,NICCO UCO AL,B ,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,1000,240.00,
590103,NIFTY BEES  ,B ,Q,593.50,595.00,589.00,589.85,592.50,593.50,50,1263,750785.00,
500304,NIIT LTD.   ,B ,Q,22.30,22.30,20.70,20.70,20.70,20.90,272,138683,2927720.00,
532541,NIITTECH    ,B ,Q,261.00,267.00,261.00,264.85,264.85,260.85,367,6036,1598749.00,
531272,NIKKI GLOBAL,T ,Q,705.00,705.00,705.00,705.00,705.00,694.00,11,650,458250.00,
530377,NILA INFRA. ,B ,Q,4.13,4.38,4.08,4.16,4.16,4.26,197,665071,2768832.00,
530129,NILE LTD.   ,B ,Q,66.50,67.25,66.00,67.25,67.25,70.00,17,1554,103588.00,
523385,NILKAMAL L  ,B ,Q,152.50,155.35,151.35,151.40,151.40,151.80,27,2383,363090.00,
531598,NIMBUS FOOD ,B ,Q,1.40,1.60,1.40,1.60,1.60,1.60,11,14522,22973.00,
530971,NIMBUS IND. ,B ,Q,8.10,9.43,8.10,9.43,9.43,8.58,7,2016,18130.00,
504058,NIPPO BATT  ,B ,Q,269.00,269.00,240.00,240.00,240.00,238.00,4,8,1961.00,
532986,NIRAJ CEMENT,T ,Q,5.70,5.80,5.70,5.80,5.80,5.70,4,217,1241.00,
500307,NIRLON      ,B ,Q,36.05,37.30,34.30,34.90,34.95,36.40,101,14086,498016.00,
532789,NISSAN COPER,B ,Q,3.86,3.86,3.45,3.49,3.50,3.65,23,4617,16513.00,
532722,NITCO TILES ,B ,Q,15.25,15.85,14.60,14.75,14.60,15.40,98,1148,17210.00,
533202,NITESH EST  ,B ,Q,11.28,11.70,10.75,11.06,11.00,11.28,126,9912,110509.00,
532854,NITIN FIRE  ,B ,Q,63.15,63.55,61.10,61.40,61.40,62.90,496,85706,5328728.00,
532698,NITINSPINNER,B ,Q,9.32,9.75,9.32,9.53,9.60,9.41,18,4716,44790.00,
506532,NITTA GELA  ,B ,Q,177.00,177.80,172.00,175.20,175.00,175.90,82,5788,1011761.00,
517534,NIVYAHITSL  ,B ,Q,1.72,1.72,1.71,1.71,1.71,1.74,6,7303,12489.00,
511523,NIYATI IND..,T ,Q,1.76,1.80,1.76,1.76,1.76,1.85,5,5500,9760.00,
526371,NMDC LTD    ,A ,Q,116.80,117.10,115.10,116.35,116.35,115.80,1554,114715,13340184.00,
506991,NOBLE EXPLO.,T ,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,300,234.00,
500730,NOCIL LTD   ,B ,Q,14.51,14.80,14.51,14.65,14.64,14.60,84,15367,226204.00,
523670,NOIDA MEDI  ,B ,Q,14.80,14.80,14.80,14.80,14.80,15.00,1,50,740.00,
532481,NOIDA-TOLL B,B ,Q,22.30,22.30,21.90,21.95,22.00,22.20,86,21862,481400.00,
534184,NORL        ,B ,Q,2.92,3.00,2.92,2.93,2.93,2.97,39,5973,17741.00,
590057,NORTHGATE TE,T ,Q,0.72,0.72,0.68,0.71,0.71,0.71,14,8800,6136.00,
531465,NOUVEAU     ,B ,Q,30.50,31.00,30.05,30.75,31.00,30.05,111,5390,165501.00,
513566,NOVA IRON&ST,T ,Q,40.75,40.75,39.00,40.40,40.50,38.85,133,9940,399761.00,
531791,NOVAGOL PETR,B ,Q,0.52,0.52,0.51,0.51,0.51,0.52,2,26,13.00,
500672,NOVARTIS    ,B ,Q,510.10,514.90,495.00,495.30,495.30,511.35,1022,25745,12904401.00,
530367,NRB BEARINGS,B ,Q,37.25,37.80,36.15,36.60,36.50,37.35,26,2758,101517.00,
535458,NRB IND BEA ,B ,Q,9.90,9.90,9.42,9.42,9.42,9.90,7,889,8502.00,
503780,NRC LTD.    ,T ,Q,2.40,2.40,2.40,2.40,2.40,2.44,2,2200,5280.00,
532555,NTPC LTD    ,A ,Q,149.50,151.95,148.70,150.30,150.30,148.00,990,118641,17825466.00,
532798,NTWK MED INV,B ,Q,36.70,36.70,34.75,35.55,35.85,36.20,331,34390,1224680.00,
509077,NUCENT FIN. ,T ,Q,14.90,15.56,14.90,15.50,15.50,14.82,20,5401,83775.00,
531209,NUCLE.SOFT E,B ,Q,71.20,71.50,70.00,71.00,71.00,70.00,18,525,37151.00,
526313,NU-TECH CORP,B ,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,500,230.00,
533015,NUTEK INDIA ,B ,Q,0.60,0.60,0.58,0.58,0.59,0.58,52,93497,54770.00,
524764,NUTRAPLUS PR,B ,Q,12.99,12.99,12.99,12.99,12.99,12.87,2,500,6495.00,
526488,NYLOFILS (I),T ,Q,2.15,2.15,2.15,2.15,2.15,2.05,1,1000,2150.00,
533273,OBEROI REAL ,A ,Q,220.00,224.50,212.00,213.85,213.00,219.25,362,4798,1036612.00,
502165,OCL INDIA   ,B ,Q,151.65,151.65,149.95,150.70,150.70,150.45,8,911,136936.00,
533008,OCL IRON&ST ,T ,Q,26.00,26.05,24.60,24.95,24.60,25.00,15,4708,120914.00,
590090,OCTANT IND  ,T ,Q,4.80,4.80,4.60,4.60,4.60,4.61,9,1118,5326.00,
521062,OCTAVE      ,B ,Q,13.55,13.95,13.50,13.78,13.75,13.70,182,18470,254290.00,
531996,ODYSSEY CORP,T ,Q,57.75,60.90,56.80,60.90,60.90,59.00,28,10160,590943.00,
500313,OIL COUNTRY ,B ,Q,38.10,38.10,37.10,37.10,37.10,37.60,13,836,31208.00,
533106,OIL INDIA   ,A ,Q,578.95,578.95,562.50,564.70,564.70,572.15,552,13356,7574975.00,
526415,OK PLAY (I) ,B ,Q,30.85,30.85,30.85,30.85,30.85,29.40,1,100,3085.00,
534190,OLYMPIC     ,B ,Q,59.00,59.00,55.30,56.25,56.25,54.40,252,109132,6152113.00,
531092,OM MET INFRA,B ,Q,15.90,15.90,15.00,15.10,15.10,15.30,9,832,12687.00,
520021,OMAX AUTOS. ,B ,Q,31.95,31.95,30.15,30.25,30.20,30.00,12,187,5646.00,
532880,OMAXE LTD   ,B ,Q,140.50,140.70,139.75,140.30,140.30,140.15,1631,184372,25843402.00,
533317,OMKAR SPC   ,B ,Q,116.25,117.00,114.25,115.95,116.00,115.45,209,27406,3172447.00,
532882,OMNITECH    ,B ,Q,122.75,124.00,120.00,120.20,120.00,126.05,48,2347,282717.00,
533632,ONELIFE CAP ,B ,Q,231.30,244.45,230.00,233.55,233.55,235.60,108,20744,4867717.00,
500312,ONGC CORPN  ,A ,Q,321.00,323.90,318.00,321.05,321.05,319.90,1751,121421,38940106.00,
532944,ONMOBILE    ,B ,Q,35.80,35.90,34.70,34.75,34.75,35.40,209,33194,1159153.00,
517536,ONWARD TECHN,B ,Q,39.30,40.40,39.20,39.25,39.20,38.50,210,12203,480971.00,
532391,OPTO CIRCUIT,B ,Q,29.45,29.45,20.15,21.85,21.85,28.50,39560,11544852,264972719.00,
532466,ORACLE FIN  ,A ,Q,2759.00,2759.00,2719.45,2728.95,2728.95,2731.50,277,2848,7794006.00,
512626,ORBIT EXPORT,B ,Q,81.90,81.90,77.50,81.65,80.25,79.20,75,65197,5237727.00,
532837,ORBITCO     ,B ,Q,17.20,17.40,16.50,17.00,17.00,17.05,1169,165636,2830388.00,
524372,ORCHID CHEM ,B ,Q,54.65,54.65,50.85,51.20,51.20,51.95,601,48279,2504505.00,
512097,ORGAN COMM. ,T ,Q,11.23,11.23,11.23,11.23,11.23,11.79,3,1942,21808.00,
513121,ORICON ENT  ,B ,Q,18.20,18.30,17.20,17.65,17.65,17.50,46,19614,355244.00,
504879,ORIENT ABRAS,B ,Q,21.60,21.80,21.40,21.45,21.45,21.55,262,91951,1977590.00,
500314,ORIENT HOTEL,B ,Q,16.75,16.90,16.05,16.40,16.40,16.50,31,551,9161.00,
502420,ORIENT PAPER,B ,Q,7.12,7.14,6.71,6.78,6.71,6.95,65,16521,113402.00,
526325,ORIENT PRESS,B ,Q,92.55,93.15,92.55,93.15,93.15,95.10,2,105,9777.00,
534076,ORIENT REF  ,B ,Q,29.85,30.40,29.35,29.95,30.00,29.70,33,4048,120600.00,
506579,ORIENT.CARB.,B ,Q,100.00,100.00,99.00,99.35,100.00,99.35,17,287,28451.00,
532817,ORIENTAL    ,B ,Q,4.35,4.35,4.35,4.35,4.35,4.00,1,1,4.00,
530365,ORIENTBELL  ,B ,Q,64.45,64.45,60.30,61.95,61.90,63.00,32,571,35406.00,
500315,ORINTAL BANK,A ,Q,237.10,238.80,229.00,230.35,230.35,235.20,1370,67844,15862581.00,
590086,ORISSA MINE ,B ,Q,2449.00,2475.00,2400.00,2407.60,2407.60,2438.95,424,1919,4664639.00,
590074,ORTIN LABS  ,B ,Q,12.30,12.97,12.11,12.97,12.97,12.36,85,20112,257199.00,
531617,OSIAN IND.  ,T ,Q,2.92,2.92,2.92,2.92,2.92,2.97,1,200,584.00,
500317,OSWAL AGRO. ,B ,Q,10.55,11.30,10.55,10.96,11.10,10.93,62,18161,196873.00,
500318,OSWAL SPG(P),B ,Q,2.20,2.40,2.20,2.20,2.20,2.30,6,9541,20994.00,
535647,OTML        ,MT,Q,10.70,10.70,10.70,10.70,10.70,11.25,1,10000,107000.00,
507260,OUDH SUGAR  ,B ,Q,18.45,18.75,17.35,18.05,17.35,18.05,29,1961,35749.00,
503663,OUTCTYTRVL  ,T ,Q,104.45,104.45,100.45,104.45,104.45,102.45,6,3325,347256.00,
526747,P.G.FOILS   ,B ,Q,39.00,39.00,39.00,39.00,39.00,39.00,6,605,23595.00,
500143,P.H.CAPITAL ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.00,1,1,8.00,
513359,PACHELI ENT ,T ,Q,72.90,72.90,72.90,72.90,72.90,69.45,1,76,5540.00,
531118,PACIFIC COTS,B ,Q,0.81,1.10,0.81,1.01,1.00,1.01,12,3156,3178.00,
523483,PACIFIC IND.,B ,Q,144.00,144.00,144.00,144.00,144.00,140.00,1,2,288.00,
532350,PADMALAYA TE,B ,Q,1.50,1.50,1.50,1.50,1.50,1.55,2,200,300.00,
532827,PAGE INDUSTR,B ,Q,4200.00,4200.00,4060.00,4082.85,4065.00,4169.45,209,371,1523594.00,
511525,PAN INDIA C ,T ,Q,0.24,0.26,0.24,0.26,0.26,0.25,23,11222,2856.00,
504093,PANA ENERG  ,B ,Q,44.60,44.60,44.60,44.60,44.60,43.55,2,200,8920.00,
531349,PANACEA BIOT,B ,Q,92.70,92.70,87.45,88.05,89.00,89.05,257,2833,254085.00,
524820,PANAMA PETRO,B ,Q,126.10,126.10,124.00,125.95,124.00,130.35,10,2308,290714.00,
523307,PANASONIC   ,B ,Q,69.35,69.35,67.85,69.00,69.00,63.50,5,9,620.00,
531816,PANORAM UNI ,B ,Q,6.00,6.75,6.00,6.75,6.75,6.34,4,249,1532.00,
500322,PANYAM CEMEN,B ,Q,44.20,44.20,44.20,44.20,44.20,45.90,2,45,1989.00,
509820,PAPER PROD  ,B ,Q,69.25,70.75,67.55,68.20,68.05,67.55,287,21057,1454161.00,
533211,PARAB DRUGS ,T ,Q,5.20,5.70,5.20,5.20,5.20,5.47,28,6776,35344.00,
532606,PARAL       ,B ,Q,49.00,49.00,47.15,47.85,47.90,49.25,76,1939,92655.00,
530555,PARAMOUNT CO,B ,Q,1.50,1.56,1.50,1.56,1.56,1.42,25,32017,49245.00,
533399,PARAMOUNT PR,B ,Q,1.20,1.20,1.20,1.20,1.20,1.24,1,100,120.00,
521246,PARAS PETRO ,T ,Q,0.24,0.26,0.24,0.26,0.26,0.25,6,12001,3080.00,
511082,PARASRAM CRD,T ,Q,13.65,13.65,13.65,13.65,13.65,13.00,1,10,136.00,
524689,PARENT.DRUGS,B ,Q,95.75,101.10,90.00,91.20,91.20,100.15,126,8925,846791.00,
505525,PARICHAY INV,T ,Q,22.00,22.50,22.00,22.50,22.50,21.45,21,1880,41718.00,
532034,PARIKH HERB.,T ,Q,20.85,21.40,20.85,21.05,21.40,21.25,94,295355,6185034.00,
532911,PARLE SOFTWR,T ,Q,14.28,14.28,14.28,14.28,14.28,13.60,2,10,142.00,
511702,PARSHARTI IN,T ,Q,12.39,12.39,12.39,12.39,12.39,12.15,1,1,12.00,
532780,PARSVNATH   ,B ,Q,33.95,34.40,33.25,33.50,33.50,33.80,156,65896,2209012.00,
500456,PAS.ACRYLON ,B ,Q,3.07,3.07,2.78,2.88,2.80,3.07,7,520,1506.00,
511734,PASUPATI FIN,T ,Q,7.59,7.59,6.87,6.87,6.87,7.23,10,17330,129564.00,
526381,PAT INT LOG ,B ,Q,15.00,16.00,14.60,14.80,14.80,15.00,19,1104,16490.00,
517417,PATEL AIRTEM,B ,Q,36.40,37.05,36.40,37.05,37.05,39.00,3,414,15328.00,
531120,PATEL ENGG. ,B ,Q,42.50,42.50,36.30,37.05,37.20,41.00,920,109938,4182457.00,
514326,PATSPIN INDI,T ,Q,4.64,4.64,4.64,4.64,4.64,4.42,3,1053,4885.00,
532742,PAUSHAK LTD ,B ,Q,75.05,75.05,73.05,73.80,73.80,75.60,8,480,35589.00,
532676,PBA INFRASTR,B ,Q,13.50,14.80,13.15,13.75,13.75,13.57,10,530,7345.00,
514087,PBM POLYTEX ,B ,Q,37.00,37.95,37.00,37.95,37.95,37.00,6,681,25701.00,
534809,PC JEWELLER ,B ,Q,116.10,118.20,114.15,114.95,114.95,116.60,415,28662,3311836.00,
517119,PCS TECH    ,B ,Q,14.00,14.00,13.49,13.49,13.49,13.49,14,175,2407.00,
500327,PEACOCK IND.,B ,Q,2.48,2.50,2.48,2.48,2.48,2.55,7,800,1985.00,
535204,PEARL AGRI  ,B ,Q,96.25,96.25,96.25,96.25,96.25,94.40,1,53,5101.00,
535205,PEARL ELEC  ,B ,Q,47.90,47.90,47.90,47.90,47.90,47.00,1,55,2634.00,
500302,PEL         ,A ,Q,547.00,552.00,544.00,546.85,547.10,552.75,104,895,489983.00,
503031,PENLAND LTD ,B ,Q,43.50,43.65,42.15,42.55,42.80,43.30,211,27183,1169670.00,
700107,PENN IND PS ,B ,P,3.66,3.66,3.66,3.66,3.66,3.61,2,641,2346.00,
513405,PENNAR ALUM.,B ,Q,0.30,0.30,0.30,0.30,0.30,0.31,2,1700,510.00,
513228,PENNAR STEEL,B ,Q,28.00,28.95,26.75,27.50,27.50,27.05,2279,426733,11946529.00,
500329,PENTAMED.G  ,T ,Q,0.54,0.54,0.52,0.52,0.52,0.54,34,21927,11402.00,
524210,PENTOKEY ORG,T ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,158,2212.00,
533179,PERSISTENT  ,B ,Q,529.05,530.30,522.00,524.40,524.25,527.00,231,4353,2292503.00,
530381,PETRON ENGG.,B ,Q,72.45,76.10,71.65,73.00,71.65,71.65,376,1839,135807.00,
532522,PETRONET LNG,A ,Q,140.50,143.15,138.95,139.75,139.75,142.10,667,107954,15297673.00,
500680,PFIZER LTD. ,B ,Q,1073.30,1088.00,1052.65,1058.30,1058.30,1069.40,391,3714,3984789.00,
531769,PFL INFOTECH,T ,Q,51.50,51.50,51.00,51.00,51.00,53.15,6,335,17135.00,
533581,PG ELECTRO  ,B ,Q,60.00,64.65,54.00,63.90,64.65,58.80,131,233215,12644085.00,
532808,PGIL        ,B ,Q,123.20,127.90,123.20,125.75,125.00,127.60,40,585,73173.00,
506590,PHIL.CARBON ,B ,Q,66.50,67.50,66.10,66.25,66.10,67.35,19,599,39886.00,
526481,PHOENIX INT.,T ,Q,8.15,8.15,7.41,7.50,7.50,7.77,3,106,789.00,
503100,PHOENIX MILL,B ,Q,277.50,281.95,276.00,278.70,279.50,280.70,398,2229,621142.00,
526588,PHOTOQUIP(I),B ,Q,42.00,42.00,38.30,38.30,38.30,38.15,2,251,10538.00,
524808,PHYTOCHEM I.,B ,Q,12.90,12.90,12.90,12.90,12.90,13.55,1,2,25.00,
523642,PI INDUS.LTD,B ,Q,121.00,125.45,121.00,123.95,124.80,120.15,39,2603,320734.00,
530305,PICCADILY AG,B ,Q,22.90,22.90,22.90,22.90,22.90,22.50,1,500,11450.00,
507498,PICCADILY SU,B ,Q,11.95,11.95,11.95,11.95,11.95,11.40,1,50,597.00,
500331,PIDILITE    ,A ,Q,283.00,283.00,279.25,281.00,281.00,280.35,667,15662,4407492.00,
590121,PILANI INV  ,T ,Q,1285.00,1285.00,1240.00,1285.00,1285.00,1290.00,16,948,1195440.00,
511421,PINEANIM    ,T ,Q,84.45,84.45,84.45,84.45,84.45,80.45,1,5,422.00,
507864,PION INVEST ,B ,Q,8.30,9.95,8.30,9.95,9.95,9.06,6,1045,8724.00,
531879,PIONEER DIS.,B ,Q,56.05,56.05,56.05,56.05,56.05,59.30,2,430,24101.00,
514300,PIONEER EMB ,B ,Q,5.67,5.67,5.67,5.67,5.67,5.40,1,100,567.00,
533107,PIPAVAVDOC  ,A ,Q,69.00,69.45,67.20,69.00,69.20,69.00,402,347608,24029011.00,
532979,PIRAM LIFE  ,B ,Q,23.55,24.15,23.00,23.65,23.50,23.55,40,2393,56260.00,
532949,PIRAMAL GLAS,B ,Q,78.00,78.00,74.35,77.85,77.85,77.75,98,553,42046.00,
513519,PITTI LAMIN.,B ,Q,30.60,32.85,30.60,31.70,32.00,32.05,37,694,21763.00,
500333,PIX TRANS   ,B ,Q,37.50,41.90,37.50,41.90,41.90,38.20,10,5015,190866.00,
523648,PLASTIBLEND ,B ,Q,71.00,72.00,71.00,72.00,72.00,72.00,13,55600,4002600.00,
532739,PLETHICO    ,B ,Q,209.25,221.50,207.45,216.10,220.00,209.20,575,11288,2401584.00,
513403,PM TELELINN ,B ,Q,3.84,3.84,3.84,3.84,3.84,3.91,3,1201,4611.00,
532366,PNB GILTS   ,B ,Q,26.55,26.60,26.20,26.25,26.35,26.40,54,5107,134898.00,
632461,PNBSL       ,A ,Q,810.00,810.00,810.00,810.00,810.00,800.00,1,100,81000.00,
532803,POCHIRAJU IN,B ,Q,7.55,7.75,7.40,7.53,7.70,7.74,50,19006,143180.00,
532486,POKARNA LTD ,B ,Q,88.00,88.00,88.00,88.00,88.00,88.00,1,500,44000.00,
523333,POLAR PHARMA,T ,Q,0.93,0.93,0.93,0.93,0.93,0.97,1,175,162.00,
532254,POLARIS FIN ,B ,Q,132.45,134.00,120.70,123.25,123.25,130.10,17856,1070009,136165676.00,
507645,POLSON LTD. ,T ,Q,2188.80,2188.80,2188.80,2188.80,2188.80,2233.45,1,2,4377.00,
531768,POLY MEDICUR,B ,Q,513.50,515.85,501.00,511.85,511.85,512.00,81,6234,3195567.00,
506605,POLYCHEM    ,T ,Q,206.55,206.55,206.55,206.55,206.55,196.75,1,2,413.00,
524051,POLYPLEX    ,B ,Q,146.55,149.25,145.05,145.50,148.75,146.55,40,2618,381198.00,
532626,PONDY OXIDES,T ,Q,25.75,25.75,25.70,25.75,25.70,26.95,6,1250,32182.00,
531219,POONAM CORPN,T ,Q,1.64,1.64,1.64,1.64,1.64,1.57,1,100,164.00,
532933,PORWAL AUTO ,B ,Q,4.31,4.31,4.06,4.06,4.06,4.40,2,480,2018.00,
532810,POWER FINAN ,A ,Q,180.00,182.80,176.35,178.20,178.20,179.15,3161,228151,40823775.00,
532898,POWER GRID  ,A ,Q,109.05,111.50,109.05,109.90,109.90,110.55,369,52261,5756323.00,
531855,PRABHAV IND ,B ,Q,1.09,1.09,0.99,1.07,1.09,1.04,15,10333,10685.00,
513532,PRADEEP MET.,B ,Q,16.00,16.70,16.00,16.70,16.70,16.00,4,197,3178.00,
533178,PRADIPOVERS ,B ,Q,5.70,5.77,5.48,5.60,5.58,5.61,14,1872,10590.00,
500192,PRAG BOSIMI ,B ,Q,4.15,4.23,4.15,4.23,4.23,4.29,6,2341,9822.00,
522205,PRAJ IND.LTD,B ,Q,38.90,39.10,37.70,38.10,38.10,38.40,417,49920,1919164.00,
531746,PRAJAY ENGS.,B ,Q,6.50,6.85,6.47,6.58,6.50,6.54,22,2360,15578.00,
533605,PRAKASH CON ,T ,Q,0.97,1.05,0.97,1.00,0.97,1.02,41,123800,120644.00,
506022,PRAKASH IND.,B ,Q,32.55,32.95,31.10,31.35,31.25,32.70,240,26420,844303.00,
533239,PRAKASHSTL  ,B ,Q,94.00,94.55,93.00,93.95,93.00,93.75,67,20637,1935322.00,
532718,PRATIBHA IND,B ,Q,36.95,36.95,35.55,35.75,35.75,36.30,105,8626,311572.00,
532934,PRECISION   ,B ,Q,48.70,48.70,45.25,45.25,45.25,46.85,5,63,2854.00,
517258,PRECISION EL,B ,Q,8.81,8.81,8.81,8.81,8.81,9.23,1,4,35.00,
523539,PRECISION WR,B ,Q,72.00,72.00,69.00,69.65,69.50,70.50,114,122,8432.00,
517230,PREM.AU.ELEC,B ,Q,7.79,7.79,7.35,7.43,7.35,7.20,10,12,89.00,
530331,PREMCO GLOB.,B ,Q,34.80,34.80,34.60,34.60,34.60,33.50,4,4,138.00,
526247,PREMIER EXPL,B ,Q,62.00,62.00,60.00,60.00,60.00,62.00,6,1352,81414.00,
500540,PREMIER LTD ,B ,Q,63.95,64.70,60.25,61.05,61.05,62.50,607,9430,580681.00,
531802,PRERNA INFR ,B ,Q,10.52,10.52,10.52,10.52,10.52,11.07,2,1100,11572.00,
513613,PRESHA MET  ,T ,Q,49.85,50.30,49.85,50.20,50.20,50.25,243,177000,8869700.00,
533274,PRESTIGE    ,A ,Q,167.00,167.35,162.50,163.50,163.50,166.10,144,4050,666304.00,
526691,PRETTO LEATH,T ,Q,2.07,2.07,2.07,2.07,2.07,2.05,1,100,207.00,
503873,PRI.SPINNING,B ,Q,10.25,10.25,10.25,10.25,10.25,9.77,1,3,30.00,
526109,PRICOL LTD. ,B ,Q,16.95,18.00,16.95,17.05,17.10,17.50,53,7327,129761.00,
519262,PRIMA AGRO L,T ,Q,7.11,7.11,7.11,7.11,7.11,7.48,1,1,7.00,
530589,PRIMA PLASTI,B ,Q,12.10,12.10,12.10,12.10,12.10,12.75,3,1200,14520.00,
532748,PRIME FOCUS ,B ,Q,36.10,37.90,35.30,37.30,37.30,35.60,1582,270219,10030961.00,
500337,PRIME SECUR.,T ,Q,4.60,4.89,4.60,4.80,4.80,4.81,10,6911,32867.00,
535514,PRIMECAPM   ,B ,Q,32.45,32.45,32.45,32.45,32.45,30.95,1,10,324.00,
500338,PRISM CEMENT,B ,Q,44.00,44.00,42.65,42.95,43.00,43.55,100,6451,278356.00,
532675,PRITHVI INFO,T ,Q,6.60,7.00,6.58,6.58,6.58,6.92,5,341,2314.00,
534060,PRITI MERC  ,T ,Q,235.00,235.00,234.00,235.00,235.00,230.00,169,12022,2821420.00,
530069,PRO DEV&TEC ,B ,Q,0.32,0.32,0.30,0.32,0.32,0.31,12,25960,8147.00,
500459,PROCTER &GAM,B ,Q,3020.00,3097.00,2939.65,3059.65,3059.65,3012.10,629,2373,7153978.00,
532647,PROVOGUE IND,B ,Q,8.05,8.40,7.69,7.93,8.00,8.22,69,13497,109764.00,
534675,PROZONE CSC ,B ,Q,23.15,25.75,23.15,24.45,24.90,24.05,220,32344,798226.00,
526801,PSL LTD     ,B ,Q,25.15,25.80,24.25,24.45,24.45,25.10,225,20572,507417.00,
590108,PSUBNK BEES ,B ,Q,310.00,320.00,310.00,310.00,310.00,329.20,6,211,65428.00,
532524,PTC INDIA   ,B ,Q,56.90,57.00,54.25,54.60,54.60,56.15,775,78544,4332937.00,
533344,PTCFIN SER  ,B ,Q,13.89,14.00,13.80,13.85,14.00,13.89,139,37591,520729.00,
509220,PTL LTD     ,B ,Q,22.60,22.85,22.00,22.70,22.85,22.50,6,48,1090.00,
500343,PUDUMJEE    ,B ,Q,13.40,13.74,13.33,13.45,13.45,13.95,15,1901,25557.00,
506852,PUN.ALKALI  ,B ,Q,19.55,19.55,19.00,19.00,19.00,20.00,10,6648,126686.00,
506618,PUN.CHEM    ,B ,Q,50.20,50.20,43.50,45.70,45.70,48.50,43,949,43956.00,
500346,PUN.COMMUNI.,B ,Q,36.80,42.40,36.80,38.50,38.50,39.20,32,1402,54831.00,
509839,PUN.WOOLCOMB,B ,Q,1.75,1.86,1.66,1.73,1.73,1.80,13,3514,5940.00,
526492,PUNEET RESIN,B ,Q,20.50,21.05,20.50,20.95,20.95,20.50,6,2700,56422.00,
532693,PUNJ LLOYD  ,B ,Q,43.50,43.55,40.80,41.25,41.25,42.90,3298,720992,30277338.00,
532461,PUNJAB NATIO,A ,Q,773.00,773.00,751.20,758.80,758.80,763.00,2365,74599,56901548.00,
533295,PUNJABNSIND ,B ,Q,57.80,57.80,56.85,57.00,57.05,57.25,100,12268,701067.00,
532891,PURAVANKARA ,B ,Q,84.80,85.45,81.15,83.95,83.95,84.65,128,3274,274847.00,
