SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543280,NAZARA      ,A ,Q,540.00,548.30,534.85,536.80,536.80,549.60,1851,21810,11771223.00,
543281,SUVIDHAA    ,B ,Q,4.20,4.30,4.18,4.18,4.18,4.27,113,46346,194599.00,
543282,NIKSTECH    ,MS,Q,155.00,181.20,155.00,181.20,181.20,151.00,4,6000,1040040.00,
543283,BARBEQUE    ,A ,Q,686.05,731.60,686.05,693.15,691.10,700.80,1280,8266,5881850.00,
543284,EKI         ,A ,Q,815.00,832.70,709.90,830.80,830.80,757.00,15582,422283,344268710.00,
543286,JETMALL     ,M ,Q,21.80,22.50,21.60,21.95,21.90,22.95,16,108000,2362800.00,
543287,LODHA       ,A ,Q,873.05,875.05,845.35,849.55,849.55,874.15,1406,10342,8848756.00,
543288,DEEPIND     ,B ,Q,282.65,282.65,272.65,274.80,274.95,277.30,407,4991,1376121.00,
543290,PGINVIT     ,IF,Q,122.99,122.99,121.60,121.79,121.80,122.67,717,43929,5356052.00,
543291,MAFANG      ,B ,Q,44.93,44.94,44.21,44.32,44.32,45.46,1524,192588,8582727.00,
543292,ICICIPHARM  ,B ,Q,77.70,77.70,77.38,77.38,77.38,77.62,7,144,11188.00,
543297,IWEL        ,B ,Q,949.85,972.75,935.95,963.40,970.80,944.05,22,76,72712.00,
543298,VINEETLAB   ,B ,Q,54.15,55.80,54.15,55.40,55.40,55.50,78,1882,102957.00,
543299,SHYAMMETL   ,A ,Q,287.90,290.30,283.25,288.70,290.25,288.35,583,10468,3002190.00,
543300,SONACOMS    ,A ,Q,466.85,468.45,455.55,457.40,457.35,465.55,956,17646,8159669.00,
543305,NAVODAYENT  ,M ,Q,5.34,5.34,5.34,5.34,5.34,5.09,1,12000,64080.00,
543306,DODLA       ,A ,Q,490.90,493.85,489.55,490.00,489.85,489.85,37,120,59021.00,
543308,KIMS        ,A ,Q,1405.30,1415.00,1368.30,1375.00,1368.30,1401.40,3337,15902,22200349.00,
543311,IPL         ,A ,Q,214.00,215.25,207.70,209.55,209.30,215.05,575,8777,1867092.00,
543317,GRINFRA     ,A ,Q,1125.20,1128.70,1102.95,1104.20,1111.40,1127.75,354,1751,1949680.00,
543318,CLEAN       ,A ,Q,1426.65,1430.05,1404.00,1409.20,1410.00,1432.65,1772,7193,10157437.00,
543320,ZOMATO      ,A ,Q,54.75,55.45,52.60,53.00,53.00,55.35,16051,4780543,257436867.00,
543321,TATVA       ,A ,Q,1970.00,1970.00,1900.00,1905.25,1902.10,1959.00,102,166,320057.00,
543322,GLS         ,A ,Q,378.00,383.75,369.00,374.70,374.70,380.85,1235,19123,7195043.00,
543323,MAFSETF     ,B ,Q,18.33,18.35,18.04,18.09,18.09,18.42,399,8161,148271.00,
543324,GCSL        ,M ,Q,95.00,95.00,95.00,95.00,95.00,95.00,1,7200,684000.00,
543325,ROLEXRINGS  ,A ,Q,1977.60,1979.95,1905.05,1914.10,1912.40,1983.00,812,1847,3582115.00,
543326,ICICIFMCG   ,B ,Q,467.00,467.75,466.00,467.65,467.65,468.00,24,215,100451.00,
543327,EXXARO      ,B ,Q,119.90,119.90,116.00,118.05,118.65,118.55,516,9258,1088375.00,
543328,KRSNAA      ,B ,Q,384.00,388.75,383.20,385.30,385.35,387.25,152,920,354387.00,
543329,WINDLAS     ,B ,Q,249.50,251.35,247.65,247.80,247.65,250.90,162,1302,323489.00,
543330,DEVYANI     ,A ,Q,152.50,153.95,151.50,152.30,152.10,152.85,1338,35918,5476089.00,
543331,MOL         ,A ,Q,96.05,97.75,95.00,95.65,95.65,97.75,2217,278337,26639406.00,
543332,MFL         ,A ,Q,1018.05,1036.55,1010.00,1012.30,1016.15,1040.05,1040,5072,5173496.00,
543333,CARTRADE    ,A ,Q,535.15,538.00,527.05,533.15,533.00,539.00,343,2407,1283640.00,
543334,NUVOCO      ,A ,Q,363.65,367.30,352.30,362.95,366.50,366.60,703,8280,2986998.00,
543335,APTUS       ,A ,Q,252.00,258.00,251.00,257.20,257.20,256.30,495,4281,1089608.00,
543336,CHEMPLASTS  ,A ,Q,404.95,404.95,393.40,395.50,395.40,400.85,865,11106,4427373.00,
543341,SHARPLINE   ,X ,Q,7.50,7.73,7.32,7.59,7.65,7.63,94,16551,124701.00,
543346,AASHKA      ,MT,Q,50.75,52.85,50.75,52.85,52.85,52.90,5,5000,255900.00,
543347,AXISTECETF  ,B ,Q,323.40,323.40,316.10,317.59,317.59,320.00,14,21,6682.00,
543348,AXISHETF    ,B ,Q,77.70,78.09,77.50,77.50,77.50,77.77,14,72,5608.00,
543349,AMIORG      ,A ,Q,935.00,935.00,907.55,915.80,917.00,934.60,358,5295,4846401.00,
543350,VIJAYA      ,A ,Q,397.50,397.50,386.95,389.85,389.85,390.80,608,8353,3265427.00,
543352,POBS        ,M ,Q,262.25,263.00,227.00,263.00,263.00,271.00,3,1800,451350.00,
543357,AXISCETF    ,B ,Q,75.20,75.20,73.60,73.75,73.75,74.85,35,323,23826.00,
543358,SANSERA     ,A ,Q,743.95,754.30,736.60,751.05,754.30,750.15,714,3749,2794216.00,
543363,PREVEST     ,M ,Q,335.00,335.00,315.00,325.00,325.00,335.00,28,11200,3594760.00,
543364,MARKOLINES  ,M ,Q,139.00,140.50,136.00,136.00,136.00,137.70,6,5550,768490.00,
543365,MASPTOP50   ,B ,Q,27.24,27.45,26.91,27.09,27.00,27.69,217,17522,473652.00,
543366,SBLI        ,M ,Q,80.00,87.80,80.00,87.30,87.80,80.10,12,14400,1188840.00,
543367,PARAS       ,A ,Q,490.40,491.55,478.70,482.00,482.00,490.55,1155,13037,6349238.00,
543372,GETALONG    ,M ,Q,87.85,87.85,85.00,85.10,85.15,89.00,4,8000,686200.00,
543373,SVRL        ,M ,Q,201.00,201.00,195.00,200.00,200.00,191.65,5,5000,996000.00,
543374,ABSLAMC     ,A ,Q,395.00,399.35,395.00,396.00,397.00,399.45,282,2887,1146506.00,
543378,CWD         ,MS,Q,1500.15,1500.15,1500.15,1500.15,1500.15,1639.00,1,100,150015.00,
543383,ICICICONSU  ,B ,Q,74.00,74.00,73.29,73.50,73.50,73.88,19,115,8459.00,
543384,NYKAA       ,A ,Q,147.00,147.00,142.55,144.40,144.40,147.30,6939,556098,80223309.00,
543386,FINOPB      ,B ,Q,225.90,227.50,221.65,223.00,222.50,226.40,566,7245,1623098.00,
543387,SJS         ,B ,Q,425.00,430.95,419.15,425.40,425.70,430.15,354,5463,2320613.00,
543388,DSPNEWETF   ,B ,Q,204.10,204.10,201.25,201.51,202.75,204.71,138,666,134646.00,
543389,SIGACHI     ,B ,Q,262.05,265.30,258.45,260.60,260.60,264.95,829,16083,4214173.00,
543390,POLICYBZR   ,A ,Q,502.55,524.85,487.75,517.05,517.05,503.00,6326,176669,90171959.00,
543396,PAYTM       ,A ,Q,622.15,628.00,604.20,608.05,608.05,622.55,5234,106386,65503020.00,
543397,SAPPHIRE    ,A ,Q,1231.05,1235.70,1211.70,1224.25,1226.00,1236.90,2032,16590,20348933.00,
543398,LATENTVIEW  ,A ,Q,354.05,357.55,352.35,353.65,353.55,357.95,439,12913,4578349.00,
543399,TARSONS     ,A ,Q,607.00,615.60,607.00,613.35,613.00,612.80,838,5247,3209279.00,
543400,OMNIPOTENT  ,M ,Q,11.05,11.05,10.05,10.30,10.30,11.05,11,28000,291100.00,
543401,GOCOLORS    ,A ,Q,975.05,987.10,958.45,962.55,960.30,985.25,1199,4255,4117569.00,
543411,HITECH      ,B ,Q,853.00,869.45,842.65,853.15,861.45,863.70,355,1489,1271346.00,
543412,STARHEALTH  ,A ,Q,549.70,564.95,546.80,557.95,557.00,551.95,3070,36439,20227145.00,
543413,TEGA        ,A ,Q,625.00,640.00,621.00,633.65,636.00,633.70,773,6964,4404921.00,
543414,MAHKTECH    ,B ,Q,14.75,15.05,14.52,14.75,14.57,14.80,381,63039,930972.00,
543415,ANANDRATHI  ,A ,Q,785.65,792.00,774.00,775.25,774.00,783.60,453,3868,3002216.00,
543416,ZODIAC      ,B ,Q,106.00,106.00,101.15,101.40,101.75,104.25,80,2279,236283.00,
543417,RATEGAIN    ,A ,Q,363.00,366.60,343.10,344.95,344.95,366.10,3360,96803,34443263.00,
543418,BBETF0432   ,F ,Q,1041.98,1041.98,1031.11,1031.83,1031.11,1034.47,14,390,403045.00,
543419,SHRIRAMPPS  ,B ,Q,70.65,70.65,68.10,68.70,68.35,70.50,325,10976,757091.00,
543420,JETFREIGHT  ,B ,Q,14.15,14.15,12.55,13.05,13.05,13.70,401,132262,1816024.00,
543425,MAPMYINDIA  ,A ,Q,1149.95,1155.55,1121.45,1149.55,1148.10,1155.35,1218,4670,5320760.00,
543426,METROBRAND  ,A ,Q,835.05,854.20,830.10,847.40,849.00,849.85,2028,11520,9665696.00,
543427,MEDPLUS     ,A ,Q,606.80,619.30,606.80,611.55,614.90,609.70,540,3137,1921033.00,
543428,DATAPATTNS  ,A ,Q,1251.30,1309.00,1243.90,1288.60,1288.60,1266.85,4268,35792,45803739.00,
543433,HPAL        ,B ,Q,332.45,332.80,322.00,323.80,323.80,334.40,857,18104,5916657.00,
543434,SUPRIYA     ,A ,Q,208.35,211.15,204.00,208.40,207.00,208.75,1082,24058,4991489.00,
543435,CLARA       ,M ,Q,240.00,240.05,240.00,240.00,240.00,235.60,5,16500,3960075.00,
543437,MONQ50      ,B ,Q,55.11,55.51,54.57,54.79,55.25,55.67,52,2998,164466.00,
543438,DSPQ50ETF   ,B ,Q,160.00,160.50,159.25,159.75,159.75,160.50,28,223,35571.00,
543439,BRANDBUCKT  ,M ,Q,21.60,21.60,21.60,21.60,21.60,20.70,3,6000,129600.00,
543440,DSPN50ETF   ,B ,Q,180.50,180.50,178.00,178.08,178.00,180.75,62,747,133498.00,
543441,CMSINFO     ,A ,Q,287.20,291.25,285.75,286.70,287.20,292.75,352,3780,1090146.00,
543442,BCONCEPTS   ,T ,Q,217.00,218.00,210.00,218.00,218.00,217.00,11,141,30481.00,
543443,ASCENSIVE   ,MS,Q,39.60,39.60,39.60,39.60,39.60,41.65,1,4000,158400.00,
543449,WEL         ,B ,Q,219.00,221.70,212.35,212.35,212.35,223.50,75,815,176269.00,
543450,ICICIAUTO   ,B ,Q,132.50,132.63,130.81,131.20,131.53,132.32,46,398,52508.00,
543451,AGSTRA      ,B ,Q,57.50,57.80,55.60,55.85,56.05,57.55,365,9131,513915.00,
543452,ICICISILVE  ,E ,Q,67.60,67.78,67.11,67.43,67.41,67.41,68,8477,572325.00,
543454,MAMFGETF    ,B ,Q,83.10,83.10,82.00,82.00,82.00,83.07,15,113,9320.00,
543458,AWL         ,A ,Q,409.00,409.00,390.35,390.35,390.35,410.85,18929,617722,244190112.00,
543461,SSTL        ,M ,Q,8.70,8.70,8.70,8.70,8.70,9.01,1,10000,87000.00,
543462,DEVIT       ,T ,Q,112.20,112.20,111.00,111.15,111.15,115.55,6,276,30642.00,
543463,MANYAVAR    ,A ,Q,1144.05,1178.95,1141.05,1153.95,1153.95,1169.25,1714,5844,6758152.00,
543464,SPITZE      ,M ,Q,174.30,174.30,174.30,174.30,174.30,177.00,1,1000,174300.00,
543465,MOMOMENTUM  ,B ,Q,36.62,36.62,36.07,36.20,36.22,36.80,73,5056,183136.00,
543470,SOFTTECH    ,B ,Q,182.50,182.50,164.15,167.80,164.15,180.25,69,797,142114.00,
543471,SILVER      ,E ,Q,67.79,67.79,67.31,67.39,67.35,67.40,29,563,38051.00,
543472,TECH        ,B ,Q,31.51,31.51,31.10,31.10,31.10,31.39,36,363,11355.00,
543473,HEALTHY     ,B ,Q,7.89,7.89,7.71,7.74,7.72,7.78,72,293,2275.00,
543474,BSLNIFTY    ,B ,Q,20.01,20.21,19.77,19.79,19.77,20.08,126,3806,75826.00,
543475,EKENNIS     ,M ,Q,135.00,140.00,135.00,140.00,140.00,145.00,2,1600,220000.00,
543481,MAM150ETF   ,B ,Q,11.61,11.62,11.48,11.56,11.56,11.77,72,4999,57713.00,
543482,EUREKAFORBE ,A ,Q,480.05,486.00,475.15,479.85,479.85,480.40,1196,34016,16455139.00,
543489,GATEWAY     ,A ,Q,61.80,61.80,59.40,59.75,59.75,61.40,372,13479,809505.00,
543490,GMRP&UI     ,B ,Q,19.55,19.70,18.75,19.00,19.00,19.65,649,43041,819944.00,
543497,BCCL        ,M ,Q,38.50,38.75,36.00,38.75,38.75,38.55,6,16000,608560.00,
543498,MSUMI       ,A ,Q,49.65,50.25,49.40,49.85,50.05,50.30,1453,126555,6287567.00,
543499,ACHYUT      ,M ,Q,33.50,35.15,33.50,35.15,35.15,33.50,3,18000,622500.00,
543500,EVOQ        ,M ,Q,13.20,13.20,12.90,12.90,12.90,13.75,2,8000,104400.00,
543501,MOLOWVOL    ,B ,Q,24.51,24.51,24.36,24.36,24.36,24.56,3,4,97.00,
543512,AVROIND     ,T ,Q,104.90,109.80,104.90,109.80,109.80,105.55,15,302,32190.00,
543513,UMAEXPORTS  ,B ,Q,45.20,45.20,43.75,43.95,44.25,44.70,327,6805,300209.00,
543514,VERANDA     ,B ,Q,198.90,200.90,194.05,197.40,196.85,201.70,181,5240,1036324.00,
543515,SEML        ,M ,Q,223.00,225.00,205.30,225.00,225.00,218.95,3,3000,653300.00,
543516,DHYAANI     ,M ,Q,103.80,103.90,103.80,103.90,103.90,115.30,3,6000,623200.00,
543517,HARIOMPIPE  ,B ,Q,414.25,422.35,408.05,411.35,417.05,423.20,1589,26930,11148501.00,
543521,FONE4       ,M ,Q,7.15,7.15,7.15,7.15,7.15,6.94,1,10000,71500.00,
543522,NVENTURES   ,M ,Q,40.85,40.85,40.85,40.85,40.85,45.35,2,6000,245100.00,
543523,CAMPUS      ,B ,Q,363.95,370.75,360.30,364.95,364.95,364.50,1207,21209,7754271.00,
543524,RAINBOW     ,B ,Q,746.05,754.75,736.05,740.10,743.30,753.85,445,2934,2171839.00,
543525,SILVERTUC   ,B ,Q,334.45,340.50,334.45,340.50,340.50,335.40,30,3019,1012335.00,
543526,LICI        ,A ,Q,596.05,598.70,593.70,595.80,595.80,597.40,7003,97657,58110473.00,
543527,PRUDENT     ,B ,Q,887.10,887.10,811.90,833.85,833.85,870.60,798,4409,3724984.00,
543528,VENUSPIPES  ,B ,Q,721.80,729.90,721.20,726.95,726.10,721.05,231,1450,1051293.00,
543529,DELHIVERY   ,A ,Q,348.40,348.40,334.15,336.40,336.40,348.95,5724,188015,63808364.00,
543530,PARADEEP    ,B ,Q,54.55,55.30,54.25,54.35,54.35,55.20,2241,167248,9151791.00,
543531,TIERRA      ,B ,Q,128.95,129.05,123.00,128.30,128.30,125.15,20,158,19939.00,
543532,ETHOSLTD    ,B ,Q,1036.70,1036.70,993.00,997.15,999.00,1011.10,212,614,613231.00,
543533,EMUDHRA     ,B ,Q,261.05,261.05,254.05,256.75,256.60,261.70,321,3271,841251.00,
543534,AETHER      ,B ,Q,899.00,899.95,875.70,881.55,879.60,900.75,393,1499,1328416.00,
543535,WEWIN       ,B ,Q,42.35,43.00,41.60,42.10,43.00,43.00,44,561,23710.00,
543536,SILVERPRL   ,M ,Q,8.00,8.00,8.00,8.00,8.00,7.69,2,16000,128000.00,
543539,MODIS       ,M ,Q,159.00,159.90,159.00,159.90,159.90,153.25,2,9600,1527840.00,
543540,PGCRL       ,M ,Q,174.00,174.00,174.00,174.00,174.00,182.80,1,600,104400.00,
543542,KESAR       ,M ,Q,133.60,135.00,125.50,125.85,126.00,138.00,15,17600,2331680.00,
543543,BRRL        ,M ,Q,194.25,194.25,187.40,187.40,187.40,199.60,2,1600,305320.00,
543544,JAYANT      ,M ,Q,406.85,406.85,349.75,354.40,349.75,388.60,19,5000,1825037.00,
543545,VEERKRUPA   ,M ,Q,125.20,125.20,119.05,119.05,119.05,125.25,10,20000,2393300.00,
543546,HEALTHYLIFE ,M ,Q,6.20,6.32,6.10,6.30,6.30,6.36,5,50000,311700.00,
543547,DDEVPLASTIK ,B ,Q,87.70,89.15,86.00,88.60,88.60,87.00,501,23822,2080758.00,
543563,MOHEALTH    ,B ,Q,22.40,22.60,22.24,22.24,22.24,22.42,170,5036,112811.00,
543568,ICICIMOM30  ,B ,Q,18.41,18.41,18.12,18.17,18.15,18.47,14,68,1238.00,
543569,HDFCNIF100  ,B ,Q,177.50,179.98,176.10,179.98,179.98,178.10,7,8,1425.00,
543570,HDFCNEXT50  ,B ,Q,382.10,385.00,379.00,383.82,385.00,382.86,25,64,24447.00,
543571,ICICIINFRA  ,B ,Q,52.60,52.60,51.40,51.41,51.41,52.75,18,27,1397.00,
543572,DSPSILVETF  ,E ,Q,65.50,66.00,65.50,65.99,65.99,65.25,5,6,395.00,
543573,SYRMA       ,B ,Q,265.40,266.00,261.25,265.05,265.45,265.45,803,19867,5230124.00,
543574,NIFTYQLITY  ,B ,Q,14.25,14.38,14.00,14.19,14.19,14.25,91,977,13949.00,
543575,MOMENTUM    ,B ,Q,18.31,18.31,17.87,17.91,17.87,18.25,14,16,288.00,
543576,MOVALUE     ,B ,Q,48.01,48.01,47.39,47.63,47.63,48.04,26,4032,192343.00,
543577,MOQUALITY   ,B ,Q,119.50,119.50,117.80,117.81,117.81,120.00,7,8,948.00,
543578,OLATECH     ,M ,Q,77.10,77.10,77.10,77.10,77.10,77.00,1,2000,154200.00,
543579,NATURO      ,M ,Q,10.38,10.69,10.28,10.69,10.69,10.92,3,12000,125400.00,
543590,RHETAN      ,M ,Q,475.00,484.00,470.00,470.00,470.00,469.00,13,26000,12362000.00,
543591,DREAMFOLKS  ,B ,Q,420.65,434.40,414.45,429.15,429.15,420.75,1514,20769,8781985.00,
543592,HDFCSILVER  ,E ,Q,65.50,65.99,65.10,65.25,65.25,64.83,18,354,23213.00,
543593,DBOL        ,B ,Q,155.65,155.65,151.55,154.40,154.40,155.65,188,2959,454718.00,
543594,DPL         ,M ,Q,15.80,15.95,15.25,15.25,15.25,15.35,3,9000,141000.00,
543595,EPBIO       ,M ,Q,231.00,231.00,228.00,228.60,228.00,240.00,6,6000,1374000.00,
543596,TMB         ,B ,Q,468.95,468.95,450.55,455.95,455.00,454.70,282,2089,951809.00,
543597,VOEPL       ,M ,Q,170.70,171.00,165.90,166.55,165.90,171.40,20,40000,6748300.00,
543599,KSOLVES     ,B ,Q,443.80,447.00,432.90,444.60,444.50,444.70,302,4653,2039401.00,
543600,HARSHA      ,B ,Q,359.00,359.00,349.00,349.55,349.70,358.90,515,5546,1956200.00,
543605,HDFCQUAL    ,B ,Q,38.90,38.99,38.68,38.68,38.68,38.83,6,6,233.00,
543606,CONTAINE    ,M ,Q,73.00,80.60,73.00,77.00,77.00,76.80,8,64000,4908800.00,
543607,HDFCGROWTH  ,B ,Q,88.00,88.00,87.05,87.05,87.05,88.80,11,470,41120.00,
543608,HDFCVALUE   ,B ,Q,96.00,96.00,93.99,94.03,93.99,96.70,8,16,1527.00,
543613,MAFIA       ,M ,Q,15.00,15.20,14.55,15.20,15.20,16.15,11,44000,648600.00,
543614,TIPSFILMS   ,B ,Q,406.30,409.80,400.00,404.10,409.80,406.60,62,130,52405.00,
543615,SRSOLTD     ,M ,Q,145.20,145.20,138.10,138.25,138.10,148.00,7,11200,1576800.00,
543616,TLL         ,M ,Q,137.00,148.50,137.00,148.50,148.50,146.15,3,4800,691200.00,
543617,REETECH     ,M ,Q,60.00,60.00,58.00,59.00,59.00,60.50,3,4800,282000.00,
543619,CNCRD       ,M ,Q,203.00,203.00,192.00,194.75,192.00,209.50,7,14000,2764600.00,
543620,INA         ,M ,Q,128.45,128.45,120.00,120.00,120.00,124.80,14,42000,5170800.00,
543621,CARGOSOL    ,M ,Q,53.00,53.00,53.00,53.00,53.00,52.00,1,4000,212000.00,
543622,STML        ,M ,Q,158.00,158.00,154.00,154.00,154.00,160.00,4,4800,745200.00,
543625,SECURCRED   ,B ,Q,30.40,30.65,28.15,28.70,28.15,28.40,559,28518,842352.00,
543626,EMIL        ,B ,Q,73.30,73.30,71.10,72.20,72.20,72.00,322,13672,984610.00,
543628,HDFCMOMENT  ,B ,Q,181.10,181.10,180.60,180.60,180.60,181.60,2,2,361.00,
543635,PPLPHARMA   ,B ,Q,86.55,86.55,84.00,84.15,84.15,86.55,2731,223611,18960116.00,
543636,DCI         ,T ,Q,116.00,116.00,112.30,114.90,114.90,117.85,17,116,13120.00,
543637,PACE        ,M ,Q,17.50,17.50,17.10,17.20,17.20,18.00,32,38400,660180.00,
543638,TRACXN      ,B ,Q,75.85,77.10,75.00,76.45,77.00,76.65,855,69007,5247364.00,
543643,NARMADA     ,B ,Q,24.05,24.10,23.70,23.70,23.70,23.80,60,226,5421.00,
543644,INFOBEAN    ,B ,Q,533.45,537.90,528.70,533.65,537.90,534.05,302,2041,1086583.00,
543645,HPIL        ,B ,Q,94.50,94.50,86.15,91.90,91.90,94.50,20,69,6234.00,
543650,DCXINDIA    ,B ,Q,166.90,169.80,161.15,163.95,163.25,166.95,3610,146441,24058427.00,
543652,FUSION      ,B ,Q,409.10,413.95,398.00,400.80,401.55,417.15,1437,18141,7312643.00,
543653,BIKAJI      ,B ,Q,380.00,383.10,371.70,376.00,375.35,374.10,759,9079,3424932.00,
543654,MEDANTA     ,B ,Q,498.15,506.50,481.65,485.40,484.50,507.60,2406,34137,16784348.00,
543656,TECHNOPACK  ,M ,Q,98.95,99.75,93.50,94.00,94.00,96.50,8,16000,1529900.00,
543657,ACI         ,B ,Q,619.65,632.60,615.80,624.80,619.85,619.65,1506,16621,10409036.00,
543663,FIVESTAR    ,B ,Q,541.05,557.50,531.45,535.05,536.10,550.85,509,1602,878569.00,
543664,KAYNES      ,B ,Q,942.00,957.50,923.80,951.50,951.50,938.95,3521,33872,31971112.00,
543665,HDFCNIFIT   ,B ,Q,311.00,312.00,304.10,310.59,310.59,309.67,26,43,13233.00,
543666,HDFCPVTBAN  ,B ,Q,207.10,207.10,204.72,204.82,204.82,206.88,12,15,3081.00,
543667,INOXGREEN   ,B ,Q,44.00,44.00,42.65,43.25,43.35,44.25,1557,3392109,145539816.00,
543668,BBTCL       ,B ,Q,227.70,230.05,222.75,225.70,225.70,229.75,189,975,220262.00,
543669,RUSTOMJEE   ,B ,Q,475.00,482.25,473.70,478.15,478.15,488.50,100,978,469023.00,
543670,VINNY       ,T ,Q,306.00,320.70,306.00,320.70,320.70,305.45,512,30649,9795888.00,
543671,AAATECH     ,B ,Q,58.00,59.30,56.35,57.50,57.50,58.50,59,3078,178458.00,
543677,ICICIFIN    ,B ,Q,16.35,16.35,16.01,16.01,16.01,16.41,20,1409,22709.00,
543678,AMBOAGRI    ,M ,Q,32.35,33.90,31.50,32.50,32.50,32.30,12,52000,1705000.00,
543686,SIRCA       ,B ,Q,611.00,633.55,611.00,626.10,632.90,628.10,447,3867,2414600.00,
543687,DHARMAJ     ,B ,Q,155.70,160.95,155.70,158.60,159.55,158.30,3473,89258,14155037.00,
543688,SARVESHWAR  ,B ,Q,88.10,88.95,83.25,88.10,88.50,87.25,89,2553,222920.00,
543689,UNIPARTS    ,B ,Q,566.40,612.00,566.40,597.55,597.55,577.75,6416,83223,49526333.00,
543699,EBBETF0433  ,F ,Q,1006.00,1008.99,1006.00,1007.00,1007.00,1007.85,6,103,103909.00,
543700,ICICI10GS   ,F ,Q,208.25,208.25,208.25,208.25,208.25,208.50,1,1,208.00,
543709,GARGI       ,M ,Q,119.00,119.90,115.00,115.00,115.00,121.05,7,28000,3263600.00,
543710,ICICICOMMO  ,B ,Q,56.25,56.25,55.05,55.05,55.05,55.99,40,1210,67084.00,
543711,SULA        ,B ,Q,365.25,372.75,352.00,355.00,357.00,369.60,3547,69160,24840560.00,
543712,AHL         ,B ,Q,237.60,249.00,234.95,237.20,236.70,241.85,220,2824,684659.00,
543713,DRONACHRYA  ,M ,Q,160.05,162.10,156.60,156.60,156.60,164.80,54,114000,18023400.00,
543714,LANDMARK    ,B ,Q,590.70,590.70,559.05,565.05,560.00,588.70,1365,13152,7504398.00,
543715,IEL         ,B ,Q,10.95,11.00,10.95,10.95,10.95,11.50,146,83051,909608.00,
543720,KFINTECH    ,B ,Q,303.90,306.50,294.55,299.00,299.00,305.95,912,6853,2046184.00,
543725,ELIN        ,B ,Q,154.95,155.00,150.40,152.25,152.30,155.30,454,7741,1176835.00,
543732,RADIANTCMS  ,B ,Q,95.75,99.40,95.05,98.20,97.10,97.80,453,10963,1067415.00,
543737,AVEER       ,B ,Q,455.40,455.40,455.40,455.40,455.40,433.75,41,2518,1146697.00,
543738,DSPBANKETF  ,B ,Q,40.75,40.75,40.01,40.15,40.15,40.65,25,427,17165.00,
543743,SAH         ,B ,Q,80.10,81.25,77.65,78.55,77.75,80.35,342,11953,952584.00,
543744,REXSEAL     ,M ,Q,140.65,140.65,140.65,140.65,140.65,145.00,1,1000,140650.00,
543745,SVS         ,M ,Q,10.25,10.60,9.87,9.91,9.91,10.25,8,48000,486900.00,
543746,ELIL        ,M ,Q,225.00,230.00,225.00,230.00,230.00,226.00,4,2400,549000.00,
543747,KAMOPAINTS  ,B ,Q,145.25,149.20,142.40,143.50,142.80,149.70,580,5363,781454.00,
543748,AARTIPHARM  ,B ,Q,312.00,312.65,303.00,305.65,307.20,310.70,1017,15458,4761386.00,
543753,DHARNI      ,M ,Q,20.20,20.45,20.20,20.20,20.20,20.20,9,54000,1092300.00,
543754,TRANSVOY    ,M ,Q,73.50,76.50,71.20,73.90,73.90,76.00,11,17600,1287040.00,
543765,EARTH       ,M ,Q,62.50,62.50,56.00,57.55,57.70,61.00,83,255000,14905500.00,
543766,ASHIKA      ,X ,Q,31.90,34.95,31.90,34.40,33.05,33.30,28,1369,47315.00,
543767,BTML        ,B ,Q,175.70,180.25,157.35,176.10,180.25,169.90,1661,14203,2360134.00,
543768,NSLNISP     ,T ,Q,34.95,34.95,34.90,34.95,34.95,33.30,1957,4019206,140471212.00,
543769,INDONG      ,MT,Q,20.75,22.85,20.75,21.80,21.50,21.80,94,484000,10597000.00,
543774,HDFCBSE500  ,B ,Q,23.75,24.00,23.00,23.40,23.40,23.50,52,1362,31711.00,
543775,HDFCSML250  ,B ,Q,92.50,93.25,90.70,90.88,90.88,92.50,21,33,3027.00,
543776,HDFCMID150  ,B ,Q,115.60,115.60,114.98,114.98,114.98,0.00,6,6,692.00,
555555,ICICISENSX  ,A ,Q,668.00,668.00,659.17,660.79,659.38,670.59,51,303,200614.00,
570001,TATAMTRTDVR ,A ,Q,220.00,220.00,215.00,216.55,216.55,220.00,6886,324197,70258822.00,
570002,FELDVR      ,T ,Q,6.64,6.64,6.60,6.64,6.64,6.64,12,205,1361.00,
570004,JISLBNDVR   ,B ,Q,16.30,16.90,16.10,16.70,16.70,16.70,180,4306,70431.00,
570005,SCAPDVR     ,B ,Q,8.82,9.30,8.82,9.29,8.85,8.95,59,59655,549796.00,
590003,KARUR VY(PS ,B ,Q,98.00,99.35,96.30,96.70,96.95,99.75,2934,214197,20924623.00,
590005,TIDE WATE(PS,B ,Q,960.75,960.75,925.10,933.40,933.40,963.30,634,3649,3446770.00,
590006,AMRUTANJAN  ,B ,Q,629.00,634.00,612.05,615.85,617.80,629.75,178,819,510133.00,
590013,XPRO INDI(PS,B ,Q,529.30,556.00,529.30,540.60,537.65,539.10,420,5787,3171852.00,
590018,HISARMET(PS ,B ,Q,142.75,144.75,136.55,137.00,137.20,142.35,552,8523,1188414.00,
590021,BHARAT RA(PS,B ,Q,8839.50,9069.95,8806.10,8951.70,9069.95,8785.60,36,57,506754.00,
590022,EASTER SI(PS,T ,Q,3.18,3.18,2.88,2.89,2.88,3.03,27,10229,29698.00,
