SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532694,BARTRONICSIN,Z ,Q,3.64,3.64,3.42,3.58,3.59,3.54,25,5104,17786.00,
532695,CELEBRITYFAS,B ,Q,23.05,23.40,22.00,22.25,22.15,22.85,256,31621,714134.00,
532696,EDUCOMP SOLN,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.78,18,7926,21003.00,
532698,NITINSPINNER,B ,Q,209.35,209.35,199.00,199.65,200.90,206.50,1104,16857,3418029.00,
532699,ROYALORCH   ,B ,Q,258.55,267.65,251.65,263.80,265.65,259.90,785,12593,3271540.00,
532700,ENT NETWORK ,B ,Q,161.00,161.40,160.55,160.70,160.70,156.30,15,550,88694.00,
532701,CELLA       ,Z ,Q,10.30,10.30,10.30,10.30,10.30,9.81,48,74815,770594.00,
532702,GUJ PETRONET,A ,Q,219.40,226.65,219.40,226.05,226.05,219.90,1643,56182,12609632.00,
532705,JAGRAN PRAK ,B ,Q,66.55,66.95,66.30,66.40,66.40,65.85,288,15230,1014766.00,
532706,INOX LEISURE,A ,Q,502.05,521.05,502.05,512.45,512.45,511.65,891,11139,5725002.00,
532707,DYNEMIC PRO ,B ,Q,362.85,375.00,360.45,369.00,374.20,357.75,289,6704,2474537.00,
532708,GVK POWERINF,T ,Q,2.95,2.97,2.83,2.88,2.88,2.96,548,738717,2129143.00,
532710,SADBHAV ENGG,B ,Q,12.55,12.55,12.20,12.35,12.35,12.34,71,24158,298010.00,
532712,REL COM LTD ,T ,Q,1.90,2.00,1.90,1.99,1.99,1.94,2032,2749087,5428473.00,
532713,SAKUMA EXPO ,B ,Q,15.26,15.80,14.95,15.36,15.39,15.37,214,68034,1045370.00,
532714,KEC INTERN  ,A ,Q,438.70,441.50,432.50,439.35,438.65,433.10,950,14444,6321628.00,
532716,GILLA ARBUT ,B ,Q,60.00,63.10,60.00,61.30,61.30,62.30,72,827,50492.00,
532717,INDOTECHTR  ,B ,Q,229.30,232.20,225.30,226.60,226.80,228.50,79,1843,421058.00,
532719,BL KASHYAP  ,B ,Q,28.00,28.20,27.00,27.20,27.20,28.00,198,18454,509483.00,
532720,M&M FINANSER,A ,Q,206.15,206.15,200.45,201.95,201.50,205.70,2254,168267,34061335.00,
532721,VISA STEEL  ,B ,Q,14.50,15.25,14.50,15.12,15.12,14.50,48,4476,66503.00,
532722,NITCO TILES ,B ,Q,23.80,24.00,23.40,23.55,23.40,23.75,61,11551,272189.00,
532723,MPDL        ,X ,Q,16.25,17.70,15.90,17.70,17.70,16.25,13,1607,26099.00,
532725,SOLAR IND   ,A ,Q,3970.70,3970.70,3880.00,3906.65,3916.00,3903.50,380,1353,5298735.00,
532726,GALLANTT    ,B ,Q,59.80,65.55,58.40,62.25,62.50,58.75,689,36838,2325019.00,
532728,MALU PAPER  ,B ,Q,35.55,36.00,35.10,35.45,35.60,35.25,71,6658,236266.00,
532729,UTTAM SUGAR ,B ,Q,241.60,242.00,236.00,238.55,239.00,240.05,269,3375,804222.00,
532730,STL GLOBAL  ,B ,Q,20.35,22.30,20.35,20.95,21.45,20.65,36,1315,27559.00,
532732,KEWAL KIRAN ,B ,Q,505.10,520.75,500.15,508.40,510.20,499.75,886,18085,9258545.00,
532733,SUN TVNET   ,A ,Q,519.15,524.65,516.70,522.85,522.10,518.10,1116,25045,13054473.00,
532734,GODAWARI POW,A ,Q,261.85,266.90,260.00,264.30,265.70,261.15,1007,21286,5582113.00,
532735,RSYSTEMINT  ,B ,Q,234.40,239.70,231.50,235.90,233.15,229.20,106,2119,501438.00,
532737,EMKAY GLOB F,B ,Q,77.15,80.15,77.15,79.60,79.60,80.60,113,2921,229840.00,
532738,TANTIA CONS ,Z ,Q,13.35,13.85,13.25,13.55,13.80,13.90,25,3264,44119.00,
532740,LOKESH MACH ,T ,Q,113.00,115.00,110.00,111.15,113.00,113.35,100,4504,502727.00,
532741,KAMDHENU    ,T ,Q,133.70,138.60,132.00,138.60,138.60,132.00,55,4803,649914.00,
532742,PAUSHAKLTD  ,B ,Q,8575.35,8575.35,8379.00,8395.75,8387.00,8476.65,397,1265,10636306.00,
532744,GTN TEXTILE ,X ,Q,13.21,13.98,13.21,13.84,13.84,13.90,26,3936,52883.00,
532745,INDICAP     ,X ,Q,36.00,38.85,36.00,37.05,37.10,36.70,30,2467,91849.00,
532748,PRIME FOCUS ,B ,Q,71.50,76.95,71.50,76.00,76.15,74.85,97,2658,201798.00,
532749,ALLCARGO    ,A ,Q,430.00,441.90,425.05,432.30,431.10,424.30,2577,70735,30750354.00,
532754,GMRINFRA    ,A ,Q,36.90,37.55,36.70,37.40,37.40,36.90,1951,558981,20798670.00,
532755,TECH MAH    ,A ,Q,1050.00,1078.00,1050.00,1063.50,1063.00,1047.95,4937,143095,152032765.00,
532756,MAHINDCIE   ,A ,Q,297.40,305.55,294.55,300.95,300.95,295.25,1913,60135,18103002.00,
532757,VOLTAMP TRAN,B ,Q,2738.10,2765.45,2705.40,2721.95,2722.00,2754.30,483,1001,2735519.00,
532759,ATLANTA     ,T ,Q,22.30,22.40,22.05,22.05,22.05,22.45,78,15092,333540.00,
532760,DEEPENR     ,T ,Q,133.15,138.70,130.00,138.70,138.70,134.65,47,4550,598728.00,
532761,HOV SERVICES,B ,Q,55.50,55.75,54.05,54.05,54.05,54.05,74,6298,347113.00,
532762,ACTION CONST,A ,Q,300.00,313.85,300.00,308.55,308.55,296.65,2515,71018,21959118.00,
532764,GEECEE      ,B ,Q,148.20,152.45,148.20,150.25,150.10,147.30,88,1593,240073.00,
532766,RICHA IND   ,Z ,Q,2.59,2.59,2.35,2.58,2.58,2.47,63,17701,43820.00,
532767,GAYATRI PROJ,T ,Q,12.66,13.18,12.01,13.18,13.18,12.56,514,451357,5679001.00,
532768,FIEM INDS   ,B ,Q,1567.00,1631.65,1567.00,1620.80,1616.20,1595.95,682,3017,4863156.00,
532771,JHS SVEN    ,B ,Q,22.00,22.25,21.90,21.90,21.95,22.10,35,3634,80309.00,
532772,DCBBANK     ,A ,Q,103.40,109.30,103.00,107.95,107.95,103.40,2017,196452,21126808.00,
532773,GLOBAL VECT ,B ,Q,50.00,54.05,50.00,52.00,52.00,51.60,51,2727,143270.00,
532774,INSPIRISYS  ,B ,Q,49.80,50.95,46.55,47.00,46.95,48.60,145,8953,426815.00,
532775,GTL INFRAST ,A ,Q,1.33,1.34,1.30,1.33,1.33,1.32,3984,15800378,20827714.00,
532776,SHIVAM AUTO ,B ,Q,35.95,35.95,34.25,34.25,34.25,36.05,157,12665,442408.00,
532777,INFO EDGE   ,A ,Q,3825.00,3925.95,3825.00,3920.55,3920.55,3823.40,2927,15822,61631633.00,
532779,TORNT POWER ,A ,Q,493.10,506.80,493.10,504.20,505.00,499.30,610,6030,3029650.00,
532780,PARSVNATH   ,B ,Q,7.22,7.39,6.98,7.07,7.07,7.04,63,14866,106314.00,
532782,SUTLEJ TEXT ,B ,Q,64.65,66.05,64.65,65.60,65.60,66.00,139,6590,429226.00,
532783,DAAWAT      ,A ,Q,133.00,133.45,125.00,126.60,126.65,130.95,2519,297386,38368149.00,
532784,SOBHA       ,A ,Q,622.00,628.35,621.00,627.35,627.35,621.80,302,3687,2303003.00,
532785,RUCHIRA PAP ,B ,Q,125.80,130.25,125.80,129.80,129.70,125.20,1788,51112,6575486.00,
532790,TANLA       ,A ,Q,738.05,745.00,737.10,741.75,741.75,736.60,2740,37558,27839485.00,
532794,ZEEMEDIA    ,T ,Q,15.90,16.20,15.75,15.75,15.75,16.00,466,103182,1640049.00,
532795,SITINET     ,B ,Q,1.69,1.75,1.62,1.70,1.70,1.65,412,1132919,1929924.00,
532796,LUMAX TECH  ,B ,Q,254.60,255.90,240.75,245.85,245.25,253.40,782,16048,3993622.00,
532797,AUTOIND     ,B ,Q,109.35,110.15,105.70,107.35,107.50,110.00,386,21736,2341721.00,
532798,NTWK MED INV,A ,Q,63.00,64.75,63.00,64.35,64.10,63.50,684,54838,3523207.00,
532799,HUBTOWN     ,T ,Q,55.85,55.85,53.70,54.05,54.25,56.15,92,11360,620874.00,
532800,TV18BRDCST  ,A ,Q,34.65,35.40,34.65,34.95,34.95,34.70,1658,327735,11456816.00,
532801,CAMBRIDGE   ,B ,Q,66.70,67.50,65.70,65.70,65.70,67.05,28,697,46587.00,
532804,TECHNOCRAFT ,B ,Q,743.30,786.00,740.10,774.80,775.80,740.50,291,1895,1456316.00,
532805,REDINGTON   ,A ,Q,136.15,137.05,135.10,136.65,136.65,135.75,2630,130710,17792541.00,
532806,AI CHAMPDNY ,XT,Q,20.75,21.00,20.75,21.00,21.00,21.80,3,481,10031.00,
532807,CINELINE    ,B ,Q,110.00,110.00,102.00,102.40,103.00,105.35,60,956,99441.00,
532808,PGIL        ,B ,Q,424.00,425.55,406.80,410.90,411.65,421.55,134,1561,646698.00,
532809,FSL         ,A ,Q,101.90,104.10,101.45,103.70,103.70,100.75,2855,224274,23114387.00,
532810,POWER FINAN ,A ,Q,114.00,115.50,113.10,114.85,114.85,113.80,5800,847912,96993805.00,
532811,AHLUWALIA CO,A ,Q,435.30,439.30,431.75,437.10,437.55,434.25,51,565,246503.00,
532812,TRANSWARRANT,T ,Q,12.25,12.26,12.25,12.26,12.26,11.68,14,5569,68227.00,
532814,INDIAN BANK ,A ,Q,246.00,256.00,246.00,254.20,254.20,244.45,2189,117577,29570078.00,
532815,SMS PHARMACE,B ,Q,89.00,90.00,88.45,89.40,90.00,90.00,41,2122,189362.00,
532817,ORIENTAL    ,B ,Q,8.64,9.66,8.29,9.66,9.66,8.05,258,130873,1221778.00,
532819,MINDTREE LTD,A ,Q,3314.00,3411.00,3314.00,3404.20,3404.20,3284.20,4466,37433,126615273.00,
532820,ELAND       ,XT,Q,7.40,7.40,6.80,7.24,7.24,7.14,40,3455,24189.00,
532822,IDEA        ,A ,Q,8.58,8.65,8.55,8.58,8.58,8.54,49096,17059319,146489376.00,
532825,JAGJANANI   ,XT,Q,3.98,3.98,3.98,3.98,3.98,4.18,9,1631,6491.00,
532826,RAJ TELE    ,B ,Q,46.45,46.50,45.15,45.35,46.15,45.00,34,447,20349.00,
532827,PAGE INDUSTR,A ,Q,49236.80,50320.80,49045.00,49697.10,49787.35,49236.80,551,787,39013100.00,
532828,AMD INDUS   ,T ,Q,72.00,74.15,71.40,71.90,71.85,72.15,29,3002,216181.00,
532829,LEHAR       ,X ,Q,103.30,103.30,96.10,99.80,99.20,99.80,193,14128,1418958.00,
532830,ASTRAL      ,A ,Q,1961.25,2040.00,1961.25,2030.75,2030.65,1952.30,4886,39904,79928640.00,
532832,INDBUL REAL ,A ,Q,79.00,79.20,76.75,77.85,77.85,78.50,4170,933156,72589335.00,
532834,CAMLINFINE  ,A ,Q,148.50,160.40,148.50,157.35,157.35,148.50,2310,79769,12516674.00,
532835,ICRA        ,A ,Q,4175.00,4179.95,4072.70,4157.45,4179.95,4198.80,44,111,456541.00,
532839,DISH TV     ,A ,Q,16.50,16.50,15.80,15.90,15.90,16.25,1229,667270,10678639.00,
532841,SAHYA INDU  ,X ,Q,416.60,419.25,402.55,411.60,410.00,408.85,133,4504,1859965.00,
532842,SREE RAYALA ,B ,Q,704.95,711.25,681.85,687.25,687.25,704.80,751,3079,2140274.00,
532843,FORTIS      ,A ,Q,275.85,279.45,273.90,277.20,277.20,278.25,2129,44523,12304397.00,
532845,TGBHOTELS   ,B ,Q,12.18,12.60,12.12,12.15,12.15,12.46,30,3424,42186.00,
532847,HILTON MET  ,B ,Q,70.10,70.50,67.50,68.00,67.90,69.55,390,35825,2474247.00,
532848,DELTA CORP  ,A ,Q,221.55,224.20,220.75,223.05,223.05,221.05,1581,117763,26211593.00,
532850,MIC ELECTRON,T ,Q,11.85,12.00,11.51,11.77,11.76,11.84,127,25359,295629.00,
532851,INSECTCID   ,B ,Q,708.90,724.45,700.70,714.30,720.00,711.30,220,1475,1056389.00,
532853,ASAHI SONG  ,B ,Q,299.80,299.80,286.00,288.45,286.85,297.05,269,1575,460369.00,
532855,HARYA CAPFIN,X ,Q,68.00,72.25,68.00,70.00,70.00,68.70,8,500,34271.00,
532856,TIME TECHNO ,A ,Q,100.40,104.85,100.15,102.40,102.90,100.15,2055,140366,14442387.00,
532859,HGSL        ,A ,Q,1221.00,1232.05,1212.90,1224.65,1224.65,1221.80,744,4789,5865816.00,
532864,NELCAST     ,B ,Q,82.50,84.00,82.50,82.75,82.65,82.65,220,9783,814436.00,
532866,QUINTEGRA SO,T ,Q,1.25,1.25,1.25,1.25,1.25,1.30,4,1250,1562.00,
532867,V2RETAIL    ,B ,Q,106.00,107.75,104.15,104.80,104.60,106.90,152,3031,319217.00,
532868,DLF LIMITED ,A ,Q,384.60,389.30,382.50,385.40,385.20,384.45,2179,136594,52648307.00,
532869,TARMAT      ,B ,Q,52.60,52.60,50.00,50.60,50.10,50.45,110,2192,112255.00,
532870,ANKIT METAL ,B ,Q,6.60,6.94,6.05,6.48,6.54,6.46,432,296915,1979927.00,
532872,SUNPHA ADV  ,A ,Q,256.50,259.90,253.25,257.95,257.95,251.55,2012,68490,17567292.00,
532873,HOUSING DEV ,Z ,Q,5.31,5.69,5.31,5.53,5.51,5.56,397,206470,1133391.00,
532874,SURYACHAKRA ,Z ,Q,0.65,0.71,0.65,0.66,0.65,0.68,265,331586,221085.00,
532875,ALLIED DIGIT,B ,Q,101.65,102.00,99.30,100.10,101.00,101.05,252,11003,1112728.00,
532878,ALPA LAB    ,B ,Q,58.85,59.60,58.15,58.50,58.20,58.35,69,3323,195787.00,
532879,SIR SHADI LA,X ,Q,116.60,128.45,116.35,125.00,125.00,125.65,28,871,104959.00,
532880,OMAXE LTD   ,B ,Q,89.00,91.40,88.35,90.25,90.15,89.40,101,6244,563440.00,
532884,REFEX       ,B ,Q,160.00,160.85,141.65,154.75,154.90,157.35,2423,100876,16005651.00,
532885,CENTRAL BK  ,A ,Q,20.65,20.85,20.30,20.35,20.35,20.65,1015,382417,7822744.00,
532886,SEL MANUF   ,T ,Q,630.65,630.65,630.65,630.65,630.65,663.80,5,23,14504.00,
532888,ASIAN GRANIT,B ,Q,55.30,56.30,55.20,56.05,56.30,55.15,585,35636,1986065.00,
532889,K.P.R. MILL ,A ,Q,531.55,558.00,529.90,551.20,549.75,532.10,850,11083,6028720.00,
532890,TAKE SOLUT  ,B ,Q,23.75,24.00,23.35,23.60,23.65,23.75,321,23372,553198.00,
532891,PURAVANKARA ,A ,Q,95.25,96.05,92.80,94.25,94.85,95.00,282,7896,744524.00,
532892,MOTILALOFS  ,A ,Q,682.60,693.65,682.60,685.20,686.50,684.80,705,7950,5456637.00,
532893,VTM LTD     ,X ,Q,51.05,52.40,49.75,50.40,50.60,52.25,159,11075,562577.00,
532894,IWIND ENERGY,T ,Q,14.65,15.00,14.05,14.40,14.54,14.66,213,35390,512167.00,
532895,NAGREKA CAP ,B ,Q,12.60,13.00,11.72,11.86,11.86,12.60,22,6003,73114.00,
532896,MAGNUM VENT ,B ,Q,14.50,15.40,14.50,14.99,14.99,14.47,142,31968,479826.00,
532898,POWER GRID  ,A ,Q,227.00,230.20,226.70,228.10,228.10,226.70,3079,356322,81337151.00,
532899,KAVERI SEED ,A ,Q,489.05,495.00,483.55,485.65,485.65,483.25,2167,28395,13941021.00,
532900,PAISALO     ,A ,Q,90.65,91.75,86.95,90.50,90.80,90.05,865,38530,3455808.00,
532902,CONSOL CONST,T ,Q,1.83,1.92,1.83,1.92,1.92,1.83,125,177963,340915.00,
532904,SUPREME INFR,T ,Q,24.50,24.75,24.00,24.05,24.05,24.50,10,2932,70481.00,
532906,MAANALU     ,B ,Q,181.95,184.50,172.75,175.35,176.20,181.95,671,25929,4686288.00,
532907,ILFSENGG    ,Z ,Q,13.50,13.90,13.25,13.50,13.45,13.85,49,14141,190750.00,
532911,PARLEIND    ,X ,Q,8.10,8.30,7.86,7.93,7.93,7.96,646,65683,527761.00,
532915,RELIGARE ENT,A ,Q,176.20,177.45,172.55,175.45,175.45,177.25,1390,50493,8838258.00,
532916,BARAK VALL  ,T ,Q,24.50,24.50,23.85,24.45,23.85,24.20,13,744,18112.00,
532918,RATHI BARS  ,X ,Q,26.30,27.10,26.30,26.80,26.95,26.10,49,2544,67606.00,
532921,ADANI PORTS ,A ,Q,821.10,830.75,819.45,823.05,823.05,820.20,3551,166300,137007011.00,
532922,EDELWEISS   ,A ,Q,59.40,59.40,57.65,57.80,57.80,58.80,1419,132367,7716167.00,
532923,RGL         ,B ,Q,111.30,114.30,110.60,111.45,111.40,110.95,188,12787,1425351.00,
532924,KOLTEPATIL  ,A ,Q,350.15,352.80,344.30,346.50,345.00,350.25,535,9532,3310552.00,
532925,KAUSHAL INFR,B ,Q,4.45,4.90,4.25,4.28,4.25,4.35,31,12204,55889.00,
532926,JYOTHYLAB   ,A ,Q,193.30,199.95,190.05,197.75,197.00,190.50,1642,37925,7439683.00,
532927,ECLERX      ,A ,Q,1272.00,1339.25,1272.00,1311.30,1329.35,1271.80,643,3148,4110244.00,
532928,TRIL        ,B ,Q,64.85,66.00,58.60,60.60,60.60,64.85,2657,229885,14062611.00,
532929,BRIGADE     ,A ,Q,496.90,508.10,491.10,499.00,500.00,494.35,448,3219,1613365.00,
532930,BGR ENERGY  ,B ,Q,70.90,71.15,69.50,69.80,69.70,70.30,206,7177,506402.00,
532931,BURNPUR     ,B ,Q,4.94,5.43,4.90,5.43,5.43,4.94,280,266318,1438838.00,
532932,MANAKSIA LTD,B ,Q,77.60,79.05,77.60,79.00,78.65,79.05,170,10770,850978.00,
532933,PORWAL AUTO ,XT,Q,26.25,27.40,26.25,26.50,26.50,26.75,18,1705,45646.00,
532934,PPAP        ,B ,Q,210.50,211.15,207.35,211.15,211.15,207.20,14,46,9590.00,
532935,ARIES AGRO  ,B ,Q,133.85,133.85,130.20,130.30,130.95,133.25,64,1018,134223.00,
532937,KUANTUM     ,B ,Q,165.10,166.80,146.80,149.30,151.00,164.75,1880,70104,10810921.00,
532939,RPOWER      ,T ,Q,16.00,16.35,15.90,16.05,16.05,16.00,3361,945934,15164527.00,
532940,J KUMAR INFR,B ,Q,258.95,271.05,258.95,269.80,269.80,258.00,1838,49706,13262448.00,
532941,CORDS CABLE ,B ,Q,70.00,71.50,68.10,68.45,68.10,67.90,216,6523,457785.00,
532942,KNR CONST   ,A ,Q,218.40,223.20,218.30,222.25,222.25,220.60,440,6131,1356884.00,
532944,ONMOBILE    ,A ,Q,108.35,109.20,107.10,107.50,107.40,108.75,967,39454,4262005.00,
532945,SEPC        ,B ,Q,7.90,8.20,7.90,8.10,8.06,8.07,108,58554,474013.00,
532946,BANG        ,B ,Q,52.50,52.50,47.55,47.55,47.55,46.90,62,3100,155889.00,
532947,IRB INFRA   ,A ,Q,234.20,237.95,232.40,233.60,233.90,233.75,1946,64812,15249991.00,
532951,GSS INFOTECH,B ,Q,293.90,298.90,281.00,283.20,281.00,288.95,1974,133601,39233730.00,
532952,NAHAR CAP   ,B ,Q,331.50,334.45,325.00,330.30,330.30,331.95,33,342,113046.00,
532953,V GUARD IND ,A ,Q,253.90,256.95,251.85,255.85,255.85,252.95,599,12496,3191424.00,
532955,RECLTD      ,A ,Q,101.00,103.05,99.70,102.50,102.50,99.90,11906,1715926,174700862.00,
532959,AJRINFRA    ,B ,Q,1.52,1.58,1.51,1.54,1.54,1.53,265,528193,810900.00,
532960,DHANI       ,A ,Q,59.00,60.25,56.05,57.00,57.00,57.40,7620,1167271,68429997.00,
532966,TITAGARH WAG,T ,Q,159.45,161.00,157.00,159.30,159.15,158.35,207,14128,2256515.00,
532967,KIRI DYES   ,A ,Q,514.75,532.50,514.75,525.65,524.50,517.70,1317,15816,8304934.00,
532972,SANKHYA INFO,XT,Q,8.00,8.25,7.94,7.97,7.97,8.04,75,19579,156250.00,
532974,ABML        ,B ,Q,62.30,62.55,60.20,60.70,61.00,62.25,475,23568,1450143.00,
532975,AISHWARYA   ,Z ,Q,5.29,5.29,5.29,5.29,5.29,5.29,12,8673,45880.00,
532976,JAIBALA IND ,B ,Q,42.05,43.40,42.05,43.00,43.00,42.50,58,3598,154521.00,
532977,BAJAJ AUTO  ,A ,Q,3660.35,3705.15,3659.00,3669.25,3669.25,3668.50,4238,36633,134432659.00,
532978,BAJAJ FINSE ,A ,Q,1663.00,1689.60,1661.20,1687.75,1687.75,1653.30,3161,51472,86375229.00,
532980,GOKUL REFOIL,B ,Q,33.75,34.90,33.10,33.25,33.40,33.80,454,25694,866010.00,
532983,RPG LIFESCI ,B ,Q,823.75,838.35,812.00,836.00,835.15,814.00,630,5192,4275698.00,
532985,KOTAK SENSEX,A ,Q,64.32,64.32,63.30,63.99,64.00,63.27,138,5202,332906.00,
532986,NIRAJ CEMENT,B ,Q,29.75,34.00,29.55,32.65,32.65,30.25,95,7343,237656.00,
532987,RANE BRAKE  ,B ,Q,729.70,733.30,717.10,721.05,721.00,732.20,108,506,365915.00,
532988,RANE ENGVL  ,B ,Q,234.95,234.95,230.45,230.45,230.45,226.10,3,14,3283.00,
532989,BAFNA PHARMA,T ,Q,102.00,102.00,98.25,99.15,99.05,102.85,15,190,18915.00,
532992,CHL LTD     ,X ,Q,16.75,16.75,16.20,16.20,16.20,17.05,6,230,3792.00,
532993,SEJAL       ,T ,Q,213.95,236.45,213.95,233.25,236.00,225.20,80,13908,3132345.00,
532994,ARCHIDPLY IN,B ,Q,77.00,81.95,76.90,79.40,79.50,76.40,358,18476,1456889.00,
532998,LEHIL       ,B ,Q,65.25,69.05,65.25,67.95,68.00,69.10,50,1055,72118.00,
533001,SOMI CONVEY ,T ,Q,43.05,44.25,43.05,43.30,43.30,44.70,14,669,28931.00,
533007,LGB FORGE   ,T ,Q,10.03,10.45,10.03,10.21,10.17,10.19,51,16765,171761.00,
533012,LANDMRK PRO ,B ,Q,6.15,6.49,5.71,6.08,6.24,6.25,53,18747,113609.00,
533014,SICAGEN IND ,X ,Q,37.50,37.50,36.15,36.90,36.90,37.40,83,24648,905072.00,
533018,SIMPLEX MIL ,X ,Q,33.80,33.80,33.75,33.75,33.75,32.30,2,2,67.00,
533019,SIMPLEX PAP ,X ,Q,26.55,26.55,24.85,25.55,25.10,26.00,50,2187,56530.00,
533022,20 MICRONS  ,B ,Q,89.40,90.30,87.35,88.35,88.00,88.45,778,24528,2175247.00,
533023,ZFCVINDIA   ,A ,Q,9950.00,10374.00,9858.85,10216.40,10190.00,9949.10,363,466,4684034.00,
533029,ALKALI      ,B ,Q,125.00,126.55,120.85,121.05,122.40,123.05,128,2167,267954.00,
533033,ISGEC       ,A ,Q,481.25,497.00,480.05,489.90,490.35,477.00,1648,21603,10468149.00,
533047,INDIAN MET  ,B ,Q,235.15,243.55,235.00,241.45,241.45,235.15,928,18092,4347234.00,
533056,VEDAVAAG    ,X ,Q,54.20,54.20,51.30,53.35,53.85,52.35,141,19497,1040177.00,
533078,MANJEERA    ,X ,Q,34.50,34.50,34.50,34.50,34.50,35.20,1,12,414.00,
533080,MOLDTKPACK  ,B ,Q,910.05,916.50,872.60,906.50,906.50,908.35,2631,15256,13563537.00,
533088,MAH HOLIDAY ,A ,Q,289.05,290.00,274.05,285.60,285.60,284.05,959,23797,6786665.00,
533090,EXCEL       ,B ,Q,0.49,0.49,0.46,0.46,0.46,0.48,645,6734957,3146002.00,
533093,RAJ OIL     ,T ,Q,59.00,59.00,56.80,56.80,56.80,57.50,16,2228,127226.00,
533095,BENGLA& ASM ,B ,Q,3110.05,3179.00,2606.00,3096.45,3100.00,3106.85,196,2176,6447799.00,
533096,ADANI POWER ,T ,Q,330.10,338.30,330.00,334.60,334.60,333.15,2825,106685,35491311.00,
533098,NHPC        ,A ,Q,43.90,43.95,42.40,42.55,42.55,43.70,3887,1091843,46876699.00,
533101,SURYAMBA SP ,X ,Q,195.40,201.80,191.55,194.55,195.15,193.10,56,4025,787364.00,
533103,JINDALCOTEX ,Z ,Q,2.20,2.29,2.09,2.29,2.29,2.19,24,65109,148841.00,
533104,GLOBUS SPR  ,A ,Q,773.10,803.15,771.45,787.65,787.65,770.85,508,6012,4685163.00,
533106,OIL INDIA   ,A ,Q,192.50,195.60,191.60,192.70,192.70,194.60,1715,65852,12725517.00,
533107,RNAVAL      ,Z ,Q,2.72,2.72,2.72,2.72,2.72,2.86,84,298166,811011.00,
533108,BHILWRA TEC ,X ,Q,17.20,17.55,17.20,17.30,17.30,17.20,71,12368,214486.00,
533110,SH PRECOTED ,X ,Q,22.55,22.55,21.95,21.95,21.95,21.20,4,221,4851.00,
533121,EXPLEOSOL   ,B ,Q,1366.65,1372.95,1281.00,1297.55,1281.15,1365.95,705,2725,3639622.00,
533122,RTNPOWER    ,A ,Q,4.22,4.29,4.14,4.18,4.18,4.22,2118,3252426,13652787.00,
533137,DEN NETWORK ,B ,Q,32.65,33.50,32.65,32.90,32.95,32.80,551,110038,3622896.00,
533138,ASTEC LIFE  ,A ,Q,2198.35,2219.10,2081.50,2159.65,2170.35,2177.30,1341,3910,8426192.00,
533146,DLINK IND   ,B ,Q,266.25,278.20,263.80,272.00,272.00,266.25,3256,77779,21043353.00,
533148,JSW ENERGY  ,A ,Q,325.00,340.00,325.00,337.60,337.60,317.85,5291,277392,92935403.00,
533149,ESSAR SECU  ,X ,Q,4.58,4.68,4.46,4.57,4.57,4.63,46,6782,31118.00,
533150,GODREJ PROP ,A ,Q,1249.15,1267.85,1243.00,1262.40,1262.40,1246.20,2471,25294,31754108.00,
533151,D B CORP    ,B ,Q,112.15,115.80,110.05,112.90,113.00,112.30,1874,89999,10126704.00,
533152,MBLINFRA    ,B ,Q,20.30,20.45,19.40,19.50,19.75,19.95,53,3493,68710.00,
533155,JUBL FOOD   ,A ,Q,595.10,614.80,595.10,610.70,614.00,594.15,2459,67135,40582547.00,
533156,VASCON ENG  ,B ,Q,27.65,28.30,27.65,27.95,28.00,27.90,319,34644,967935.00,
533158,THANGAMAYIL ,B ,Q,1055.80,1055.80,950.00,973.45,973.45,1044.30,372,2415,2378042.00,
533160,D B REALTY  ,B ,Q,106.25,109.25,101.40,102.85,102.85,105.40,2023,127860,13453476.00,
533161,EMMBI       ,B ,Q,99.30,99.30,97.90,98.15,98.15,98.55,61,1265,125053.00,
533162,HATHWAY CAB ,A ,Q,15.80,16.25,15.75,15.90,15.90,15.80,1051,395365,6298140.00,
533163,ARSS INFRA  ,T ,Q,19.85,20.45,19.85,20.45,20.45,20.35,4,201,4109.00,
533164,TEXMO PIPES ,B ,Q,62.00,63.55,61.80,62.60,62.55,63.00,145,7993,500604.00,
533166,SUNDARAMMUL ,B ,Q,2.83,2.91,2.78,2.79,2.79,2.83,88,134097,378176.00,
533167,CORO ENGG   ,X ,Q,34.80,35.00,34.75,35.00,35.00,35.25,6,256,8918.00,
533168,ROSSELL IND ,B ,Q,284.15,287.55,276.60,285.50,285.25,280.00,196,3201,906802.00,
533169,MAN INFRA   ,A ,Q,80.15,82.80,80.15,82.40,82.50,79.80,845,39966,3275260.00,
533170,TAMBOLI CAP ,X ,Q,117.95,117.95,111.05,115.95,116.30,117.55,52,2116,239970.00,
533172,IVZINGOLD   ,E ,Q,4511.00,4511.00,4511.00,4511.00,4511.00,4511.00,1,1,4511.00,
533177,IL&FS TRANS ,Z ,Q,4.20,4.35,4.05,4.35,4.35,4.15,36,20949,89464.00,
533179,PERSISTENT  ,A ,Q,3631.35,3723.80,3631.35,3692.35,3689.40,3620.95,1268,6502,24028701.00,
533181,INTRASOFT   ,B ,Q,159.95,159.95,136.00,149.40,149.60,147.10,114,3397,492163.00,
