SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,EQ,44.75,44.75,43.5,43.65,43.55,44.6,2526858,110627668.9,05-AUG-2021,8141,INE031A01017,
HUDCO,N2,1221.4,1221.4,1206.78,1211.1,1211.1,1210,429,518458.4,05-AUG-2021,6,INE031A07840,
HUDCO,N5,1192.5,1192.5,1189.5,1189.97,1190,1189.34,115,136866.5,05-AUG-2021,5,INE031A07865,
HUDCO,N7,1160,1160,1160,1160,1160,1163,100,116000,05-AUG-2021,1,INE031A07881,
HUDCO,N8,1241,1241.5,1241,1241.5,1241.5,1242,160,198635,05-AUG-2021,3,INE031A07AO5,
HUDCO,N9,1260,1260,1255.1,1255.24,1255.1,1256,129,162037.72,05-AUG-2021,4,INE031A07AT4,
HUDCO,ND,1305,1305,1301.25,1301.25,1301.25,1300.82,110,143512.5,05-AUG-2021,2,INE031A07949,
HUDCO,NE,1445,1445,1444.99,1444.99,1444.99,1445,15,21674.9,05-AUG-2021,3,INE031A07AB2,
HUHTAMAKI,EQ,313,319.55,312.05,315.75,315.4,311.85,284016,89825657.1,05-AUG-2021,5393,INE275B01026,
IBMFNIFTY,EQ,159.99,159.99,156.03,156.08,156.03,157.63,964,150804.33,05-AUG-2021,86,INF666M01FS5,
IBREALEST,EQ,150.9,151.45,142.5,143.25,144.3,150.65,8450881,1229945621.75,05-AUG-2021,51305,INE069I01010,
IBUCCREDIT,N6,1070,1070,1070,1070,1070,1066,25,26750,05-AUG-2021,1,INE244L07101,
IBUCCREDIT,N9,1001.55,1009,1001.2,1009,1009,1009,210,211129.5,05-AUG-2021,6,INE244L07143,
IBUCCREDIT,NB,903.2,927.8,903.2,927.8,927.8,933,75,68355,05-AUG-2021,2,INE244L07168,
IBULHSGFIN,EQ,272.85,274.2,264,270.25,269.35,271.15,13995261,3776195298.8,05-AUG-2021,104056,INE148I01020,
IBULHSGFIN,N6,1063.2,1070,1063.2,1070,1070,1064,69,73816.4,05-AUG-2021,6,INE148I07GF5,
IBULHSGFIN,N8,985,985,985,985,985,985,10,9850,05-AUG-2021,1,INE148I07GJ7,
IBULHSGFIN,NA,1005,1005,994,995.25,994,997,134,133413,05-AUG-2021,6,INE148I07GL3,
ICDSLTD,BE,47.15,47.15,44.95,46.95,47.15,44.95,43709,2052951.4,05-AUG-2021,322,INE613B01010,
ICEMAKE,EQ,84.35,84.35,78.55,81.05,81.55,81.3,29567,2372662.9,05-AUG-2021,372,INE520Y01019,
ICICI500,EQ,232.48,232.48,229.5,231.17,231.25,230.33,2586,595766.12,05-AUG-2021,146,INF109KC1CZ3,
ICICIALPLV,EQ,167.7,167.7,164,164.88,166.18,163.73,9574,1578299.45,05-AUG-2021,146,INF109KC1N59,
ICICIB22,EQ,40.81,41.16,40.45,41.06,40.95,40.91,679019,27823076.19,05-AUG-2021,2335,INF109KB15Y7,
ICICIBANK,EQ,715.5,716.5,699.05,702.45,701.5,714.65,17774554,12539158926.95,05-AUG-2021,268685,INE090A01021,
ICICIBANKN,EQ,366,366,355.2,356.74,356.41,358.29,2876,1026699.08,05-AUG-2021,200,INF109KC1E27,
ICICIBANKP,EQ,186,186,182.1,183.41,183.4,184.16,3793,694734.88,05-AUG-2021,105,INF109KC1E35,
ICICIGI,EQ,1450,1461.45,1437,1446.5,1447,1445.3,901620,1305230833.9,05-AUG-2021,39638,INE765G01017,
ICICIGOLD,EQ,44,44,42.11,42.59,42.59,42.47,224971,9578085.54,05-AUG-2021,1379,INF109KC1NT3,
ICICILIQ,EQ,1004.9,1010,999,999.99,999.99,1000,27809,27809702,05-AUG-2021,68,INF109KC1KT9,
ICICILOVOL,EQ,134.15,134.15,130.55,132.73,132.6,132.31,30235,4008489.52,05-AUG-2021,1139,INF109KB10T8,
ICICIM150,EQ,106,107.88,106,106.04,106.35,106.66,8954,952741.03,05-AUG-2021,261,INF109KC1G82,
ICICIMCAP,EQ,98.75,98.75,96.85,97.01,97.02,97.44,6257,608813.99,05-AUG-2021,275,INF109KB1XT3,
ICICINF100,EQ,166.2,179.99,166.2,178.97,179.1,178.68,3401,607884.63,05-AUG-2021,250,INF109KA1962,
ICICINIFTY,EQ,177.45,177.45,173.25,174.21,173.9,173.66,57458,9994386.98,05-AUG-2021,3218,INF109K012R6,
ICICINV20,EQ,99.4,99.4,87.1,88.39,88.3,87.93,8275,730596.34,05-AUG-2021,1168,INF109KB1WY5,
ICICINXT50,EQ,40.99,40.99,40.23,40.41,40.45,40.6,23777,962184.47,05-AUG-2021,592,INF109KC1NS5,
ICICIPHARM,EQ,89,91,89,90.18,90.25,89.76,8599,775180.23,05-AUG-2021,167,INF109KC1Q72,
ICICIPRULI,EQ,670,673.2,648.85,650.5,652,669.75,1116383,731707355.35,05-AUG-2021,32986,INE726G01019,
ICICISENSX,EQ,581.02,592,581.02,591.43,591.4,587.94,895,528164.28,05-AUG-2021,110,INF346A01034,
ICICITECH,EQ,313,320,313,317,317,313.98,24401,7748949.39,05-AUG-2021,264,INF109KC1N67,
ICIL,EQ,271.25,278.9,264,276.2,275.95,272.7,453893,123199434.1,05-AUG-2021,11434,INE483B01026,
ICRA,EQ,3634.5,3697,3501.1,3553.25,3610,3621.05,6200,22355252.95,05-AUG-2021,1689,INE725G01011,
IDBI,EQ,37.7,37.8,37.05,37.25,37.25,37.7,6030786,225184576.8,05-AUG-2021,20726,INE008A01015,
IDBIGOLD,EQ,4428,4428,4401.05,4406,4406,4408.85,140,616916.3,05-AUG-2021,12,INF397L01554,
IDEA,EQ,5.4,6.1,4.55,5.95,6.05,6,2203326931,11551721823.45,05-AUG-2021,579528,INE669E01016,
IDFC,EQ,53.8,53.8,51.1,53,52.7,54.2,10370624,541389887.5,05-AUG-2021,30326,INE043D01016,
IDFCFIRSTB,EQ,48.5,48.5,46,47.8,47.75,49.75,99132575,4676131598.1,05-AUG-2021,163960,INE092T01019,
IDFCFIRSTB,NA,11401.05,11425,11350.01,11425,11425,11425,11,125338.08,05-AUG-2021,4,INE092T08CL7,
IDFCFIRSTB,NB,5189,5189,5189,5189,5189,5160,20,103780,05-AUG-2021,1,INE092T08CM5,
IDFCFIRSTB,NC,10905,10930,10905,10930,10930,10905,23,251090,05-AUG-2021,7,INE092T08CN3,
IDFNIFTYET,EQ,170,170.99,169.53,170.49,170.49,170.18,465,79195.19,05-AUG-2021,21,INF194KA1U07,
IEX,EQ,422.8,424,409.1,418.8,422,421.85,1449362,602664780.25,05-AUG-2021,41721,INE022Q01020,
IFBAGRO,EQ,602.65,602.65,580,592.85,592,592.35,13264,7816205.65,05-AUG-2021,962,INE076C01018,
IFBIND,EQ,1011.6,1014.85,991,996.45,996,1006.55,16883,16831700.2,05-AUG-2021,1742,INE559A01017,
IFCI,EQ,13.75,13.85,13.25,13.45,13.5,13.8,3121287,42010537.2,05-AUG-2021,4347,INE039A01010,
IFCI,NF,1065.01,1065.01,1065.01,1065.01,1065.01,1065,16,17040.16,05-AUG-2021,2,INE039A07785,
IFCI,NH,1082,1083.5,1082,1083.5,1083.5,1089.82,75,81225,05-AUG-2021,4,INE039A07801,
IFCI,NL,1060,1060,1060,1060,1060,1063.02,256,271360,05-AUG-2021,3,INE039A07843,
IFGLEXPOR,EQ,417.5,417.55,404,408.85,409.05,417.65,36291,14833471.05,05-AUG-2021,1586,INE133Y01011,
IGARASHI,EQ,529.9,533,499,505.75,506.5,527.2,164644,83820094.9,05-AUG-2021,7257,INE188B01013,
IGL,EQ,548.35,548.35,538.2,539.55,539.5,545.55,1138942,617808598.3,05-AUG-2021,31763,INE203G01027,
IGPL,EQ,729,730.3,710,716.05,714.05,724.8,84242,60445018.5,05-AUG-2021,4963,INE204A01010,
IIFCL,N2,1135,1135,1135,1135,1135,1140,400,454000,05-AUG-2021,2,INE787H07354,
IIFCL,N4,1406,1413.48,1403.02,1410.95,1410.95,1407.9,3010,4237043.54,05-AUG-2021,32,INE787H07370,
IIFL,BE,291.65,296.65,277.1,290.8,291,291.65,167069,47663178.35,05-AUG-2021,1785,INE530B01024,
IIFL,N4,1020,1024,1014,1021.92,1018.25,1018,671,682826.46,05-AUG-2021,17,INE866I07CD6,
IIFL,N5,1051.11,1063.8,1051.11,1063.8,1063.8,1075,200,211491,05-AUG-2021,2,INE866I07CF1,
IIFL,N7,1050,1050,1031,1031,1031,1013.45,141,146090,05-AUG-2021,12,INE866I08295,
IIFL,N9,1008.05,1008.05,1008,1008,1008,1008,114,114917,05-AUG-2021,4,INE866I07CK1,
IIFL,NA,1202.2,1202.2,1202.2,1202.2,1202.2,1201.3,100,120220,05-AUG-2021,3,INE866I07CL9,
IIFL,NB,1040,1040,1040,1040,1040,1037.25,50,52000,05-AUG-2021,1,INE866I07CM7,
IIFL,NF,998,998,992,992.45,992.5,993.89,1768,1761442.12,05-AUG-2021,24,INE530B08102,
IIFL,NG,990,990,970.6,975,975,992,20,19554.7,05-AUG-2021,8,INE530B08110,
IIFLSEC,EQ,108.5,109.65,105,105.45,105.9,108.5,685225,72857127.25,05-AUG-2021,5294,INE489L01022,
IIFLWAM,EQ,1555,1580,1511,1535.5,1538.55,1589.6,436283,675284035.55,05-AUG-2021,25679,INE466L01020,
IIHFL,N4,991,991,982,982.09,982,1000,11,10811.99,05-AUG-2021,3,INE477L08147,
IIHFL,N5,985,998,980,989.97,990,1000,4701,4653168.6,05-AUG-2021,153,INE477L08154,
IITL,EQ,67.75,69.75,65.25,66.35,66.3,67,1895,127926.7,05-AUG-2021,68,INE886A01014,
IL&FSENGG,BZ,4.8,5.3,4.8,5.15,5.3,5.05,73038,365832.8,05-AUG-2021,134,INE369I01014,
IL&FSTRANS,BZ,4.35,4.35,4.35,4.35,4.35,4.55,27529,119751.15,05-AUG-2021,52,INE975G01012,
IMAGICAA,EQ,8.35,8.35,7.95,8.1,8.2,8.35,193543,1552520.35,05-AUG-2021,326,INE172N01012,
IMFA,BE,885.95,890,825.95,869.3,871,869.4,63485,54111321.7,05-AUG-2021,2007,INE919H01018,
IMPAL,EQ,813,813,778,785.7,790,800.8,5927,4681862.7,05-AUG-2021,1011,INE547E01014,
INCREDIBLE,BE,32.6,32.85,30.65,31.35,31.4,32.15,31091,977138.95,05-AUG-2021,172,INE452L01012,
INDBANK,EQ,31.1,31.5,29.75,30.35,30.45,30.3,143229,4370289.05,05-AUG-2021,1001,INE841B01017,
INDHOTEL,EQ,145.6,146.15,142.65,144.75,144.6,145.6,1313833,189877660.1,05-AUG-2021,9404,INE053A01029,
INDIACEM,EQ,194.9,195.6,191.35,192.55,192.5,194.6,1168929,224995910.85,05-AUG-2021,9291,INE383A01012,
INDIAGLYCO,EQ,701.95,704.6,685.1,692.1,692.95,701.85,147517,102229101.45,05-AUG-2021,5275,INE560A01015,
INDIAMART,EQ,7485,7490,7350,7381.55,7380,7432.45,34139,252417562.2,05-AUG-2021,7986,INE933S01016,
INDIANB,EQ,140,140.35,134.2,135.35,135.4,140.15,3375060,458475130.25,05-AUG-2021,29283,INE562A01011,
INDIANCARD,BE,212.2,212.2,200,200,200,210.35,3634,749602.2,05-AUG-2021,62,INE061A01014,
INDIANHUME,EQ,237.95,238,228.5,231.65,233,237.05,68642,15928516,05-AUG-2021,2769,INE323C01030,
INDIGO,EQ,1669.95,1669.95,1640,1648.95,1651,1662.55,309824,511386779.05,05-AUG-2021,18938,INE646L01027,
INDIGOPNTS,EQ,2601,2625,2572.5,2606.1,2610.05,2611.4,15359,39923080.2,05-AUG-2021,3118,INE09VQ01012,
INDIGRID,IV,139.25,141.5,138.4,140.37,139.5,140.06,415044,57994268.22,05-AUG-2021,147,INE219X23014,
INDIGRID,NJ,1049,1049.5,1047.9,1049.5,1049.5,1046.02,3401,3567075.07,05-AUG-2021,20,INE219X07264,
INDIGRID,NL,1040.2,1040.2,1036,1039.99,1040,1040.2,434,450537.05,05-AUG-2021,13,INE219X07280,
INDLMETER,EQ,13.05,13.1,12.65,12.7,12.75,13.3,38378,491953.95,05-AUG-2021,211,INE065B01013,
INDNIPPON,EQ,394.95,399.45,376,396.3,398,387.9,52876,20620735.65,05-AUG-2021,3345,INE092B01025,
INDOCO,EQ,452.9,475.95,443.45,457.2,459,448.95,465250,215551154.25,05-AUG-2021,16404,INE873D01024,
INDORAMA,BE,54,56.45,52.1,53.1,53.35,54.8,73723,3887141.65,05-AUG-2021,256,INE156A01020,
INDOSOLAR,BZ,2.8,2.8,2.7,2.7,2.7,2.8,104536,282634.65,05-AUG-2021,228,INE866K01015,
INDOSTAR,EQ,347.35,382.5,345.5,376.2,374.8,347.35,792286,291488774.6,05-AUG-2021,21368,INE896L01010,
INDOTECH,BE,235,247,235,241.5,241,241.85,8201,1988112.25,05-AUG-2021,162,INE332H01014,
INDOTHAI,EQ,68.3,72,68.3,70.45,71,69.95,31743,2225392.1,05-AUG-2021,338,INE337M01013,
INDOWIND,BE,7.6,7.6,6.95,7.05,7.05,7.3,164368,1188418.65,05-AUG-2021,387,INE227G01018,
INDRAMEDCO,EQ,83.3,83.6,81.4,81.85,81.75,82.9,270603,22289192.7,05-AUG-2021,2450,INE681B01017,
INDSWFTLAB,EQ,88,88,81.2,82.15,82.2,87.55,628888,52507142.7,05-AUG-2021,7165,INE915B01019,
INDSWFTLTD,EQ,8.7,8.7,8.7,8.7,8.7,8.3,34244,297922.8,05-AUG-2021,17,INE788B01028,
INDTERRAIN,EQ,40.9,41,37.75,39.35,39.45,40.65,140891,5562261.3,05-AUG-2021,1047,INE611L01021,
INDUSINDBK,EQ,1011.45,1012.45,986,997.7,996.75,1020.55,3955681,3942480621,05-AUG-2021,86896,INE095A01012,
INDUSTOWER,EQ,201,216,194.1,214.65,214.3,206.8,18949772,3946051137.95,05-AUG-2021,126867,INE121J01017,
INEOSSTYRO,EQ,1446,1451,1395.5,1430,1428,1446.15,30428,43234604.45,05-AUG-2021,2883,INE189B01011,
INFIBEAM,EQ,42.4,44.4,41.2,43.85,44.25,42.1,8631320,374111338.55,05-AUG-2021,18382,INE483S01020,
INFOBEAN,BE,442.25,442.25,420.15,420.15,420.15,442.25,20265,8528072.45,05-AUG-2021,902,INE344S01016,
INFRABEES,EQ,468,471.99,464.92,469.46,468.39,467.14,1262,590384.67,05-AUG-2021,89,INF732E01268,
INFY,EQ,1649.5,1666,1647.05,1653.55,1652,1649.25,5420536,8975400927,05-AUG-2021,124049,INE009A01021,
INGERRAND,EQ,997.3,1003.2,977.45,985.6,987.8,992.3,23403,23065252.7,05-AUG-2021,1821,INE177A01018,
INNOVANA,SM,190,197.8,190,197.8,197.8,199.25,3000,577800,05-AUG-2021,3,INE403Y01018,
INOXLEISUR,EQ,314.5,314.95,308,309.5,310.7,313.9,243879,75699993.7,05-AUG-2021,6390,INE312H01016,
INOXWIND,EQ,124,128.8,117.8,123.75,124.45,124.35,452323,55669449.55,05-AUG-2021,6869,INE066P01011,
INSECTICID,EQ,835,841.3,802.65,812.05,814.9,833.25,45040,36724157.8,05-AUG-2021,2847,INE070I01018,
INSPIRISYS,BE,61.35,65.9,60.05,65.7,65.75,63.1,57417,3520603.2,05-AUG-2021,195,INE020G01017,
INTELLECT,EQ,728,735,715,717.05,718,722.7,234539,169162571.65,05-AUG-2021,11264,INE306R01017,
INTENTECH,EQ,108,111.15,100.65,101.9,102,105.9,289592,30505236.55,05-AUG-2021,3730,INE781A01025,
INVENTURE,EQ,3.3,3.3,3.2,3.25,3.3,3.25,2959642,9627619.75,05-AUG-2021,2615,INE878H01024,
IOB,EQ,23.5,23.5,22.15,22.3,22.35,23.45,9501288,214338665.75,05-AUG-2021,16863,INE565A01014,
IOC,EQ,104.5,104.8,102.55,103.95,103.95,105.3,13497599,1397893193.4,05-AUG-2021,55167,INE242A01010,
IOLCP,EQ,666.3,666.3,645.1,652.65,652,661.6,421122,274822780.95,05-AUG-2021,16590,INE485C01011,
IPCALAB,EQ,2098,2244.15,2051,2134.6,2100,2088.05,917390,1968339435.4,05-AUG-2021,66685,INE571A01020,
IPL,EQ,334,334,323.25,327.55,327.5,332.05,695664,227268378.3,05-AUG-2021,17359,INE0D6701023,
IRB,EQ,170.4,170.65,164.1,168.1,167.1,169.55,2388328,398758342.5,05-AUG-2021,23980,INE821I01014,
IRBINVIT,IV,58.61,59,58.61,58.73,58.65,58.85,182500,10739375,05-AUG-2021,53,INE183W23014,
IRCON,EQ,44.6,44.6,43.85,44.05,44.15,44.4,1077356,47482706.2,05-AUG-2021,5299,INE962Y01021,
IRCTC,EQ,2501,2522,2465.3,2472.9,2475,2491.15,1415170,3524248291.8,05-AUG-2021,81345,INE335Y01012,
IREDA,N5,1277.01,1277.01,1277.01,1277.01,1277.01,1324.99,200,255402,05-AUG-2021,2,INE202E07138,
IREDA,N6,1413,1458.9,1413,1458.9,1458.9,1539.89,66,93303.9,05-AUG-2021,3,INE202E07153,
IREDA,N7,1250,1250,1231,1236.57,1236.41,1246.99,346,427342.59,05-AUG-2021,11,INE202E07229,
IRFC,EQ,23.6,23.8,23.2,23.65,23.6,23.6,10469724,245250496.9,05-AUG-2021,15277,INE053F01010,
IRFC,N1,1082.52,1082.52,1082.52,1082.52,1082.52,1085.01,400,433008,05-AUG-2021,4,INE053F07520,
IRFC,N3,1093.8,1096,1093.8,1095.01,1096,1095,102,111631,05-AUG-2021,4,INE053F07561,
IRFC,N4,1201.1,1205,1201.1,1205,1205,1204.1,4,4812.2,05-AUG-2021,2,INE053F07579,
IRFC,N5,1088,1088,1088,1088,1088,1088,6,6528,05-AUG-2021,1,INE053F07587,
IRFC,N6,1183,1188,1183,1186,1188,1066,300,355650,05-AUG-2021,4,INE053F07595,
IRFC,N7,1183,1183,1183,1183,1183,1200.99,505,597415,05-AUG-2021,2,INE053F07652,
IRFC,N9,1135,1135,1130,1130,1130,1135.03,29,32790,05-AUG-2021,2,INE053F07678,
IRFC,NA,1262,1262,1262,1262,1262,1262.66,100,126200,05-AUG-2021,1,INE053F07686,
IRFC,ND,1110.1,1126,1110.1,1126,1126,1110.78,351,395210.1,05-AUG-2021,8,INE053F07736,
IRFC,NE,1333,1333,1300,1300,1300,1301,101,131333,05-AUG-2021,4,INE053F07744,
IRFC,NF,1146,1146,1146,1146,1146,1144.8,4,4584,05-AUG-2021,1,INE053F07793,
IRFC,NI,1146.2,1165.95,1146.11,1165.95,1165.95,1160,61,69992.15,05-AUG-2021,4,INE053F07827,
IRFC,NJ,1265.94,1265.94,1265.94,1265.94,1265.94,1261.83,150,189891,05-AUG-2021,8,INE053F07835,
IRFC,NN,1155,1155,1155,1155,1155,1155,10,11550,05-AUG-2021,1,INE053F07892,
IRFC,NO,1271,1271,1266.5,1266.5,1266.5,1271.78,269,340792,05-AUG-2021,10,INE053F07900,
IRISDOREME,BE,180.6,180.6,173.15,178.3,179.5,180.65,1719,301365.75,05-AUG-2021,39,INE01GN01017,
ISEC,EQ,729.15,729.15,711,720.55,721.3,723.4,338946,243268008.55,05-AUG-2021,16188,INE763G01038,
ISFT,EQ,114,120.9,109.5,118.05,118.9,115.15,88740,10382243.15,05-AUG-2021,1693,INE566K01011,
ISGEC,EQ,810,822,784,788.35,787.65,808.25,169931,135687387.75,05-AUG-2021,9826,INE858B01029,
ISMTLTD,BE,28.55,28.55,27.15,27.55,27.3,28.55,140472,3850216.25,05-AUG-2021,257,INE732F01019,
ITC,EQ,208.6,216.75,206.9,215.25,215,208.6,47178466,10067020966.35,05-AUG-2021,243882,INE154A01025,
ITDC,EQ,386,391.75,383,385.9,387.4,390.25,24140,9327412.75,05-AUG-2021,1784,INE353K01014,
ITDCEM,EQ,84.9,84.9,81.1,83.4,83.45,84.35,525458,43429723.15,05-AUG-2021,5887,INE686A01026,
ITI,EQ,127.65,127.85,125.2,125.85,126.3,127.45,365143,46071572.3,05-AUG-2021,4228,INE248A01017,
IVC,EQ,7.85,7.9,7.8,7.8,7.8,8.2,209066,1634940.15,05-AUG-2021,332,INE050B01023,
IVP,EQ,120.5,126,120.5,120.8,122.35,126.8,2857,346236.8,05-AUG-2021,158,INE043C01018,
IVZINGOLD,EQ,4347.8,4354.75,4320.2,4320.2,4320.2,4320,9,39000.95,05-AUG-2021,6,INF205K01361,
IVZINNIFTY,EQ,1756.4,1767,1756.4,1767,1767,1755.45,6,10576.3,05-AUG-2021,3,INF205K01DA9,
IWEL,BE,920.3,940,874.3,909.15,922.65,920.3,9740,8553105.15,05-AUG-2021,262,INE0FLR01028,
IZMO,EQ,115.8,118,115.8,115.8,115.8,121.85,460169,53343068.45,05-AUG-2021,1523,INE848A01014,
J&KBANK,EQ,38.7,38.75,37.2,37.65,37.65,38.5,1919111,72240213.85,05-AUG-2021,6143,INE168A01041,
JAGRAN,EQ,67.4,67.7,64.6,65.9,65.75,67.65,373832,24639153.1,05-AUG-2021,4604,INE199G01027,
JAGSNPHARM,EQ,183.7,192.7,175.1,186.65,188,183.7,143670,26505924.85,05-AUG-2021,4185,INE048B01027,
JAIBALAJI,EQ,68.4,68.8,64.1,65.55,65.75,67.45,137804,8962722.75,05-AUG-2021,808,INE091G01018,
JAICORPLTD,EQ,146.3,148.95,142.3,146.45,146.5,146.15,1367476,199819793.05,05-AUG-2021,10281,INE070D01027,
JAINSTUDIO,BZ,2.6,2.6,2.5,2.6,2.6,2.6,3201,8312.6,05-AUG-2021,5,INE486B01011,
JALAN,SM,6.8,6.8,6.8,6.8,6.8,6.5,3000,20400,05-AUG-2021,1,INE349X01015,
JAMNAAUTO,EQ,87.6,88.8,84.95,86.5,86.5,88.25,579914,50332037.7,05-AUG-2021,6747,INE039C01032,
JASH,EQ,585,589,555.65,570.35,570.7,577.55,25914,14688346.8,05-AUG-2021,1084,INE039O01011,
JAYAGROGN,EQ,298.95,301.65,285.3,289.4,290.95,298.1,125867,36629131.05,05-AUG-2021,6154,INE785A01026,
JAYBARMARU,EQ,214.4,218,208.6,212.7,212.65,214.95,79322,16862481.5,05-AUG-2021,3091,INE571B01028,
JAYNECOIND,BE,23.2,24.45,22.45,23.95,23.9,23.6,476573,11302343.35,05-AUG-2021,490,INE854B01010,
JAYSREETEA,EQ,126.5,126.9,120.5,124.6,124.7,126.05,425792,52560215.65,05-AUG-2021,7841,INE364A01020,
JBCHEPHARM,EQ,1810,1815.5,1781,1788.3,1805.5,1801.55,114470,205952136.4,05-AUG-2021,6280,INE572A01028,
JBFIND,BE,32.7,35.45,32.15,35.2,35.45,33.8,1300680,45019516.6,05-AUG-2021,974,INE187A01017,
JBMA,EQ,491,518,474.65,509.05,512.95,487,349822,176166167.65,05-AUG-2021,15721,INE927D01028,
JCHAC,EQ,2275.9,2317.9,2222,2261.7,2270,2264.55,78673,178372426.85,05-AUG-2021,10493,INE782A01015,
JETAIRWAYS,BZ,83,84,78.6,81.5,81.75,82.5,90877,7298825.75,05-AUG-2021,2458,INE802G01018,
JETFREIGHT,SM,35.4,35.4,32.5,32.5,32.5,33.75,16000,543400,05-AUG-2021,4,INE982V01017,
JETKNIT,SM,45.05,45.05,45.05,45.05,45.05,42.95,1500,67575,05-AUG-2021,1,INE564T01017,
JHS,EQ,26,26.2,24,24.35,24.7,25.55,269642,6681436.8,05-AUG-2021,1052,INE544H01014,
JINDALPHOT,EQ,79.5,80.85,78,80.85,80.85,77,25058,2023430.25,05-AUG-2021,175,INE796G01012,
JINDALPOLY,EQ,1084.6,1131,1045.15,1117.6,1120,1074.55,500574,547376476.65,05-AUG-2021,23530,INE197D01010,
JINDALSAW,EQ,138.15,138.7,133.65,135.8,135.35,138.15,2352773,320450220.35,05-AUG-2021,15714,INE324A01024,
JINDALSTEL,EQ,417.95,427.3,410,425.35,424,415.95,8561081,3596369011.75,05-AUG-2021,86087,INE749A01030,
JINDRILL,EQ,138.55,140,131.9,134.25,133.25,137.35,150372,20387589.15,05-AUG-2021,3638,INE742C01031,
JINDWORLD,EQ,72.05,72.65,68.4,69.15,69.15,72.3,433798,30196845.95,05-AUG-2021,6449,INE247D01039,
JISLDVREQS,EQ,20.15,20.4,19.25,19.4,19.5,20.1,23095,453871.15,05-AUG-2021,230,IN9175A01010,
JISLJALEQS,EQ,33,33.45,31.3,31.45,31.75,32.9,4827148,155148119.4,05-AUG-2021,8639,INE175A01038,
JITFINFRA,BE,34.85,34.85,31.55,31.55,31.55,33.2,380111,13117661.6,05-AUG-2021,478,INE863T01013,
JIYAECO,BE,5.8,5.8,5.45,5.45,5.65,5.7,73249,400165.4,05-AUG-2021,187,INE023S01016,
JKCEMENT,EQ,3371,3425.4,3341.65,3363.15,3352.35,3349.2,99002,333286486.45,05-AUG-2021,9058,INE823G01014,
JKIL,EQ,214.1,214.35,205,209.2,208.6,214,427479,88872956.75,05-AUG-2021,9255,INE576I01022,
JKLAKSHMI,EQ,668,692.05,647.2,678.9,679.9,662.95,762958,512990058.9,05-AUG-2021,33395,INE786A01032,
JKPAPER,EQ,246.15,274.95,239.75,263.3,263,246.15,8593179,2258294725.8,05-AUG-2021,93376,INE789E01012,
JKTYRE,EQ,157,163.9,152.15,162.05,162.5,157.25,9009134,1441877073.8,05-AUG-2021,59801,INE573A01042,
JMA,EQ,70.4,70.8,67.1,69.35,69.05,69.05,52049,3578931.6,05-AUG-2021,696,INE412C01023,
JMCPROJECT,EQ,117.9,120.4,112.45,118.95,119,115.95,267926,31374085.85,05-AUG-2021,7328,INE890A01024,
JMFINANCIL,EQ,98.7,99.2,94.55,96.2,96.3,98.1,4717660,453154820.7,05-AUG-2021,23504,INE780C01023,
JMTAUTOLTD,EQ,2.7,2.7,2.65,2.65,2.65,2.75,385719,1022298.4,05-AUG-2021,496,INE988E01036,
JOCIL,EQ,262.95,266.3,245,247.8,251.95,259.7,96874,24265907.4,05-AUG-2021,3259,INE839G01010,
JPASSOCIAT,BE,11.75,12.15,11.45,11.65,11.6,11.85,4119982,48414257.25,05-AUG-2021,5867,INE455F01025,
JPINFRATEC,EQ,2.1,2.15,2.1,2.1,2.1,2.2,2269791,4768518.25,05-AUG-2021,1881,INE099J01015,
JPPOWER,EQ,5,5.1,4.85,4.85,4.85,5.1,49952525,243038751.4,05-AUG-2021,17733,INE351F01018,
JSL,EQ,158.25,158.45,151.05,153.15,153,157.65,1793882,275879432.5,05-AUG-2021,14975,INE220G01021,
JSLHISAR,EQ,291.7,291.7,281.2,285.4,285,290.2,569105,162186610.2,05-AUG-2021,7165,INE455T01018,
JSWENERGY,BE,249,249,244.1,246.15,248.5,247.05,1660741,409855245.2,05-AUG-2021,6860,INE121E01018,
JSWHL,EQ,5189.9,5189.9,5010,5060.05,5070,5070,437,2206616.95,05-AUG-2021,186,INE824G01012,
JSWISPL,BE,38.25,38.25,35.9,37.15,37.6,37.75,1971734,72627693.9,05-AUG-2021,4022,INE743C01021,
JSWSTEEL,EQ,747.25,765.4,740.5,763.25,763.7,747.25,8613347,6494745469.1,05-AUG-2021,125238,INE019A01038,
JTEKTINDIA,EQ,120.5,120.5,114,115.15,114.8,119.75,842657,97781205.25,05-AUG-2021,9675,INE643A01035,
JUBLFOOD,EQ,3748,3753.35,3685.55,3692.1,3688.8,3732.25,310041,1151143488.15,05-AUG-2021,27974,INE797F01012,
JUBLINDS,EQ,413.85,414.85,388.25,393.3,392,409.95,59616,23787118.05,05-AUG-2021,2333,INE645L01011,
JUBLINGREA,EQ,613.2,619.8,598.5,610.15,610.4,610.1,1749042,1065841323.1,05-AUG-2021,24921,INE0BY001018,
JUBLPHARMA,EQ,662.1,663.7,650.55,657.45,657,662.95,197574,129589366.2,05-AUG-2021,8031,INE700A01033,
JUMPNET,EQ,9.6,9.85,9.3,9.3,9.3,9.75,598461,5594045.6,05-AUG-2021,1004,INE974C01022,
